epoch,loss
160,0.9690169089353302
161,0.9690169089353302
162,0.9690169089353302
163,0.9690169089353302
164,0.9690169089353302
165,0.9690169089353302
166,0.9690169089353302
167,0.9690169089353302
168,0.9690169089353302
169,0.9690169089353302
170,0.9690169089353302
171,0.9690169089353302
172,0.9690169089353302
173,0.9690169089353302
174,0.9690169089353302
175,0.9690169089353302
176,0.9690169089353302
177,0.9690169089353302
178,0.9690169089353302
179,0.9690169089353302
180,0.9690169089353302
181,0.9690169089353302
182,0.9690169089353302
183,0.9690169089353302
184,0.9690973731196364
185,0.9690973731196364
186,0.9690973731196364
187,0.9690973731196364
188,0.9690973731196364
189,0.9690973731196364
190,0.9690973731196364
191,0.9690973731196364
192,0.9690973731196364
193,0.9690973731196364
194,0.9690973731196364
195,0.9690973731196364
196,0.9690973731196364
197,0.9690973731196364
198,0.9690973731196364
199,0.9690973731196364
200,0.9690973731196364
201,0.9690973731196364
202,0.9690973731196364
203,0.9690973731196364
204,0.9690973731196364
205,0.9714375589808115
206,0.9714375589808115
207,0.9714375589808115
208,0.9714375589808115
209,0.9714375589808115
210,0.9714375589808115
211,0.9714375589808115
212,0.9714375589808115
213,0.9714375589808115
214,0.9714375589808115
215,0.9714375589808115
216,0.9714375589808115
217,0.9714375589808115
218,0.9714375589808115
219,0.9714375589808115
220,0.9714375589808115
221,0.9714375589808115
222,0.9714375589808115
223,0.9714375589808115
224,0.9714375589808115
225,0.9714375589808115
226,0.9714375589808115
227,0.9714375589808115
228,0.9714375589808115
229,0.9714375589808115
230,0.9714375589808115
231,0.9714375589808115
232,0.9714375589808115
233,0.9714375589808115
234,0.9714375589808115
235,0.9714375589808115
236,0.9714375589808115
237,0.9714375589808115
238,0.9714375589808115
239,0.9714375589808115
240,0.9714375589808115
241,0.9714375589808115
242,0.9714375589808115
243,0.9714375589808115
244,0.9714375589808115
245,0.9714375589808115
246,0.9714375589808115
247,0.9714375589808115
248,0.9714375589808115
249,0.9714375589808115
250,0.9714375589808115
251,0.9714375589808115
252,0.9714375589808115
253,0.9714375589808115
254,0.9714375589808115
255,0.9714375589808115
256,0.9714375589808115
257,0.9714375589808115
258,0.9714375589808115
259,0.9714375589808115
260,0.9714375589808115
261,0.9714375589808115
262,0.9714375589808115
263,0.9714375589808115
264,0.9714375589808115
265,0.9714375589808115
266,0.9714375589808115
267,0.9714375589808115
268,0.9714375589808115
269,0.9714375589808115
270,0.9714375589808115
271,0.9714375589808115
272,0.9714375589808115
273,0.9714375589808115
274,0.9714375589808115
275,0.9714375589808115
276,0.9714375589808115
277,0.9714375589808115
278,0.9714375589808115
279,0.9714375589808115
280,0.9714375589808115
281,0.9714375589808115
282,0.9714375589808115
283,0.9714375589808115
284,0.9714375589808115
285,0.9714375589808115
286,0.9714375589808115
287,0.9714375589808115
288,0.9714375589808115
289,0.9714375589808115
290,0.9714375589808115
291,0.9714375589808115
292,0.9714375589808115
293,0.9714375589808115
294,0.9714375589808115
295,0.9714375589808115
296,0.9714375589808115
297,0.9714375589808115
298,0.9714375589808115
299,0.9714375589808115
300,0.9714375589808115
301,0.9714375589808115
302,0.9714375589808115
303,0.9714375589808115
304,0.9714375589808115
305,0.9714375589808115
306,0.9714375589808115
307,0.9714375589808115
308,0.9714375589808115
309,0.9714375589808115
310,0.9714375589808115
311,0.9714375589808115
312,0.9714375589808115
313,0.9714375589808115
314,0.9714375589808115
315,0.9714375589808115
316,0.9714375589808115
317,0.9714375589808115
318,0.9714375589808115
319,0.9714375589808115
320,0.9714375589808115
321,0.9714375589808115
322,0.9714375589808115
323,0.9714375589808115
324,0.9714375589808115
325,0.9714375589808115
326,0.9714375589808115
327,0.9714375589808115
328,0.9714375589808115
329,0.9714375589808115
330,0.9714375589808115
331,0.9714375589808115
332,0.9714375589808115
333,0.9714375589808115
334,0.9714375589808115
335,0.9714375589808115
336,0.9714375589808115
337,0.9714375589808115
338,0.9714375589808115
339,0.9714375589808115
340,0.9714375589808115
341,0.9714375589808115
342,0.9714375589808115
343,0.9714375589808115
344,0.9714375589808115
345,0.9714375589808115
346,0.9714375589808115
347,0.9714375589808115
348,0.9714375589808115
349,0.9714375589808115
350,0.9714375589808115
351,0.9714375589808115
352,0.9714375589808115
353,0.9714375589808115
354,0.9738516234089232
355,0.9738516234089232
356,0.9738516234089232
357,0.9738516234089232
358,0.9738516234089232
359,0.9738516234089232
360,0.9738516234089232
361,0.9738516234089232
362,0.9738516234089232
363,0.9738516234089232
364,0.9738516234089232
365,0.9738516234089232
366,0.9738516234089232
367,0.9738516234089232
368,0.9738516234089232
369,0.9738516234089232
370,0.9738516234089232
371,0.9738516234089232
372,0.9739182660921791
373,0.9739182660921791
374,0.9739182660921791
375,0.9739182660921791
376,0.9739182660921791
377,0.9739182660921791
378,0.9739182660921791
379,0.9739182660921791
380,0.9739182660921791
381,0.9739182660921791
382,0.9739182660921791
383,0.9739182660921791
384,0.9739182660921791
385,0.9739182660921791
386,0.9739182660921791
387,0.9739182660921791
388,0.9739182660921791
389,0.9739182660921791
390,0.9739182660921791
391,0.9739182660921791
392,0.9739182660921791
393,0.9739182660921791
394,0.9739182660921791
395,0.9739182660921791
396,0.9739182660921791
397,0.9739182660921791
398,0.9739182660921791
399,0.9739182660921791
400,0.9739182660921791
401,0.9739182660921791
402,0.9739182660921791
403,0.9739182660921791
404,0.9739182660921791
405,0.9739182660921791
406,0.9739182660921791
407,0.9739182660921791
408,0.9739182660921791
409,0.9739182660921791
410,0.9739182660921791
411,0.9739182660921791
412,0.9739182660921791
413,0.9739182660921791
414,0.9739182660921791
415,0.9739182660921791
416,0.9739182660921791
417,0.9739182660921791
418,0.9739182660921791
419,0.9739182660921791
420,0.9739182660921791
421,0.9739182660921791
422,0.9739182660921791
423,0.9739182660921791
424,0.9739182660921791
425,0.9739182660921791
426,0.9739182660921791
427,0.9739182660921791
428,0.9739182660921791
429,0.9739182660921791
430,0.9739182660921791
431,0.9739182660921791
432,0.9739182660921791
433,0.9739182660921791
434,0.9739182660921791
435,0.9739182660921791
436,0.9739182660921791
437,0.9739182660921791
438,0.9739182660921791
439,0.9739182660921791
440,0.9739182660921791
441,0.9739182660921791
442,0.9739182660921791
443,0.9739182660921791
444,0.9739182660921791
445,0.9739182660921791
446,0.9739182660921791
447,0.9739182660921791
448,0.9739182660921791
449,0.9739182660921791
450,0.9739182660921791
451,0.9739182660921791
452,0.9739182660921791
453,0.9739182660921791
454,0.9739182660921791
455,0.9739182660921791
456,0.9739182660921791
457,0.9739182660921791
458,0.9739182660921791
459,0.9739182660921791
460,0.9739182660921791
461,0.9739182660921791
462,0.9739182660921791
463,0.9739182660921791
464,0.9739182660921791
465,0.9739182660921791
466,0.9739182660921791
467,0.9739182660921791
468,0.9739182660921791
469,0.9739182660921791
470,0.9739182660921791
471,0.9739182660921791
472,0.9739182660921791
473,0.9739182660921791
474,0.9739182660921791
475,0.9739182660921791
476,0.9739182660921791
477,0.9739182660921791
478,0.9739182660921791
479,0.9739182660921791
480,0.9739182660921791
481,0.9739182660921791
482,0.9739182660921791
483,0.9739182660921791
484,0.9739182660921791
485,0.9739182660921791
486,0.9739182660921791
487,0.9739182660921791
488,0.9739182660921791
489,0.9739182660921791
490,0.9739182660921791
491,0.9739182660921791
492,0.9739182660921791
493,0.9739182660921791
494,0.9739182660921791
495,0.9739182660921791
496,0.9739182660921791
497,0.9739182660921791
498,0.9739182660921791
499,0.9739182660921791
500,0.9739182660921791
501,0.9739182660921791
502,0.9739182660921791
503,0.9739182660921791
504,0.9739182660921791
505,0.9739182660921791
506,0.9739182660921791
507,0.9739182660921791
508,0.9739182660921791
509,0.9739182660921791
510,0.9739182660921791
511,0.9739182660921791
512,0.9739182660921791
513,0.9739182660921791
514,0.9739182660921791
515,0.9739182660921791
516,0.9739182660921791
517,0.9739182660921791
518,0.9784932653286804
519,0.9784932653286804
520,0.9784932653286804
521,0.9784932653286804
522,0.9784932653286804
523,0.9784932653286804
524,0.9784932653286804
525,0.9784932653286804
526,0.9784932653286804
527,0.9784932653286804
528,0.9784932653286804
529,0.9784932653286804
530,0.9784932653286804
531,0.9784932653286804
532,0.9784932653286804
533,0.9784932653286804
534,0.9784932653286804
535,0.9784932653286804
536,0.9784932653286804
537,0.9784932653286804
538,0.9784932653286804
539,0.9784932653286804
540,0.9784932653286804
541,0.9784932653286804
542,0.9784932653286804
543,0.9784932653286804
544,0.9784932653286804
545,0.9784932653286804
546,0.9784932653286804
547,0.9784932653286804
548,0.9784932653286804
549,0.9784932653286804
550,0.9784932653286804
551,0.9784932653286804
552,0.9784932653286804
553,0.9784932653286804
554,0.9784932653286804
555,0.9784932653286804
556,0.9784932653286804
557,0.9784932653286804
558,0.9784932653286804
559,0.9784932653286804
560,0.9784932653286804
561,0.9784932653286804
562,0.9784932653286804
563,0.9784932653286804
564,0.9784932653286804
565,0.9784932653286804
566,0.9784932653286804
567,0.9784932653286804
568,0.9784932653286804
569,0.9784932653286804
570,0.9784932653286804
571,0.9784932653286804
572,0.9784932653286804
573,0.9784932653286804
574,0.9784932653286804
575,0.9784932653286804
576,0.9784932653286804
577,0.9784932653286804
578,0.9784932653286804
579,0.9784932653286804
580,0.9784932653286804
581,0.9784932653286804
582,0.9784932653286804
583,0.9784932653286804
584,0.9784932653286804
585,0.9784932653286804
586,0.9784932653286804
587,0.9784932653286804
588,0.9784932653286804
589,0.9784932653286804
590,0.9784932653286804
591,0.9784932653286804
592,0.9784932653286804
593,0.9784932653286804
594,0.9784932653286804
595,0.9784932653286804
596,0.9784932653286804
597,0.9784932653286804
598,0.9784932653286804
599,0.9784932653286804
600,0.9784932653286804
601,0.9784932653286804
602,0.9784932653286804
603,0.9784932653286804
604,0.9784932653286804
605,0.9784932653286804
606,0.9784932653286804
607,0.9784932653286804
608,0.9784932653286804
609,0.9784932653286804
610,0.9784932653286804
611,0.9784932653286804
612,0.9784932653286804
613,0.9784932653286804
614,0.9784932653286804
615,0.9784932653286804
616,0.9784932653286804
617,0.9784932653286804
618,0.9784932653286804
619,0.9784932653286804
620,0.9784932653286804
621,0.9784932653286804
622,0.9784932653286804
623,0.9784932653286804
624,0.9784932653286804
625,0.9784932653286804
626,0.9784932653286804
627,0.9784932653286804
628,0.9784932653286804
629,0.9784932653286804
630,0.9784932653286804
631,0.9784932653286804
632,0.9784932653286804
633,0.9784932653286804
634,0.9784932653286804
635,0.9784932653286804
636,0.9784932653286804
637,0.9784932653286804
638,0.9784932653286804
639,0.9784932653286804
640,0.9784932653286804
641,0.9784932653286804
642,0.9784932653286804
643,0.9784932653286804
644,0.9784932653286804
645,0.9784932653286804
646,0.9784932653286804
647,0.9784932653286804
648,0.9784932653286804
649,0.9784932653286804
650,0.9784932653286804
651,0.9784932653286804
652,0.9784932653286804
653,0.9784932653286804
654,0.9784932653286804
655,0.9784932653286804
656,0.9784932653286804
657,0.9784932653286804
658,0.9784932653286804
659,0.9784932653286804
660,0.9784932653286804
661,0.9784932653286804
662,0.9784932653286804
663,0.9784932653286804
664,0.9784932653286804
665,0.9784932653286804
666,0.9784932653286804
667,0.9784932653286804
668,0.9784932653286804
669,0.9784932653286804
670,0.9784932653286804
671,0.9784932653286804
672,0.9784932653286804
673,0.9784932653286804
674,0.9784932653286804
675,0.9784932653286804
676,0.9784932653286804
677,0.9784932653286804
678,0.9784932653286804
679,0.9784932653286804
680,0.9784932653286804
681,0.9784932653286804
682,0.9784932653286804
683,0.9784932653286804
684,0.9784932653286804
685,0.9784932653286804
686,0.9784932653286804
687,0.9784932653286804
688,0.9784932653286804
689,0.9784932653286804
690,0.9784932653286804
691,0.9784932653286804
692,0.9784932653286804
693,0.9784932653286804
694,0.9784932653286804
695,0.9784932653286804
696,0.9784932653286804
697,0.9784932653286804
698,0.9784932653286804
699,0.9784932653286804
700,0.9784932653286804
701,0.9784932653286804
702,0.9784932653286804
703,0.9784932653286804
704,0.9784932653286804
705,0.9784932653286804
706,0.9784932653286804
707,0.9784932653286804
708,0.9784932653286804
709,0.9784932653286804
710,0.9784932653286804
711,0.9784932653286804
712,0.9784932653286804
713,0.9784932653286804
714,0.9784932653286804
715,0.9784932653286804
716,0.9784932653286804
717,0.9784932653286804
718,0.9784932653286804
719,0.9784932653286804
720,0.9784932653286804
721,0.9784932653286804
722,0.9784932653286804
723,0.9784932653286804
724,0.9784932653286804
725,0.9784932653286804
726,0.9784932653286804
727,0.9784932653286804
728,0.9784932653286804
729,0.9784932653286804
730,0.9784932653286804
731,0.9784932653286804
732,0.9786603995299648
733,0.9786603995299648
734,0.9786603995299648
735,0.9786603995299648
736,0.9786603995299648
737,0.9786603995299648
738,0.9786603995299648
739,0.9786603995299648
740,0.9786603995299648
741,0.9786603995299648
742,0.9786603995299648
743,0.9786603995299648
744,0.9786603995299648
745,0.9786603995299648
746,0.9786603995299648
747,0.9786603995299648
748,0.9786603995299648
749,0.9786603995299648
750,0.9786603995299648
