epoch,loss
174,0.061555796241063526
175,0.061555796241063526
176,0.061555796241063526
177,0.061555796241063526
178,0.061555796241063526
179,0.061555796241063526
180,0.061555796241063526
181,0.061555796241063526
182,0.061555796241063526
183,0.061555796241063526
184,0.061555796241063526
185,0.061555796241063526
186,0.061555796241063526
187,0.061555796241063526
188,0.061555796241063526
189,0.061555796241063526
190,0.061555442388798086
191,0.061555442388798086
192,0.06136599376918838
193,0.06136599376918838
194,0.06136599376918838
195,0.06136599376918838
196,0.06136599376918838
197,0.05770936113251479
198,0.05770936113251479
199,0.05770936113251479
200,0.05770936113251479
201,0.05770936113251479
202,0.05770936113251479
203,0.05770936113251479
204,0.05770936113251479
205,0.05770936113251479
206,0.05770936113251479
207,0.05770936113251479
208,0.05770936113251479
209,0.05770936113251479
210,0.05770936113251479
211,0.05770936113251479
212,0.05770936113251479
213,0.05770936113251479
214,0.05770936113251479
215,0.05770936113251479
216,0.05770936113251479
217,0.05770936113251479
218,0.05770936113251479
219,0.05770936113251479
220,0.05770936113251479
221,0.05770936113251479
222,0.05770936113251479
223,0.05770936113251479
224,0.05770936113251479
225,0.05770936113251479
226,0.05770936113251479
227,0.05770936113251479
228,0.05770936113251479
229,0.05770936113251479
230,0.05770936113251479
231,0.05770936113251479
232,0.05770936113251479
233,0.05770936113251479
234,0.05770936113251479
235,0.05770936113251479
236,0.05770936113251479
237,0.056568571889987325
238,0.056568571889987325
239,0.056568571889987325
240,0.056568571889987325
241,0.056568571889987325
242,0.05560764720638509
243,0.05560764720638509
244,0.05560764720638509
245,0.05560764720638509
246,0.05560764720638509
247,0.05560764720638509
248,0.05560764720638509
249,0.05303763772746959
250,0.05303763772746959
251,0.05303763772746959
252,0.05303763772746959
253,0.05303763772746959
254,0.05303763772746959
255,0.05303763772746959
256,0.052377932345617786
257,0.052377932345617786
258,0.052377932345617786
259,0.052377932345617786
260,0.052377932345617786
261,0.052377932345617786
262,0.052377932345617786
263,0.052377932345617786
264,0.052377932345617786
265,0.052377932345617786
266,0.052377932345617786
267,0.052377932345617786
268,0.052377932345617786
269,0.052377932345617786
270,0.052377932345617786
271,0.052377932345617786
272,0.052377932345617786
273,0.052377932345617786
274,0.052377932345617786
275,0.052377932345617786
276,0.052377932345617786
277,0.052377932345617786
278,0.052377932345617786
279,0.052377932345617786
280,0.052377932345617786
281,0.052377932345617786
282,0.052377932345617786
283,0.052377932345617786
284,0.05084507171116965
285,0.04823809953522186
286,0.04823809953522186
287,0.04823809953522186
288,0.04823809953522186
289,0.04823809953522186
290,0.04823809953522186
291,0.04823809953522186
292,0.04823809953522186
293,0.04823809953522186
294,0.04823809953522186
295,0.04823809953522186
296,0.04823809953522186
297,0.04823809953522186
298,0.04823809953522186
299,0.04823809953522186
300,0.04823809953522186
301,0.04823809953522186
302,0.04823809953522186
303,0.04823809953522186
304,0.04823809953522186
305,0.04823809953522186
306,0.04823809953522186
307,0.04823809953522186
308,0.04823809953522186
309,0.04823809953522186
310,0.04823809953522186
311,0.04823809953522186
312,0.04823809953522186
313,0.04823809953522186
314,0.04823809953522186
315,0.04823809953522186
316,0.04823809953522186
317,0.04823809953522186
318,0.04823809953522186
319,0.04823809953522186
320,0.04823809953522186
321,0.04823809953522186
322,0.04823809953522186
323,0.04823809953522186
324,0.04823809953522186
325,0.048177376483508345
326,0.048177376483508345
327,0.048177376483508345
328,0.048177376483508345
329,0.048177376483508345
330,0.048177376483508345
331,0.048177376483508345
332,0.048177376483508345
333,0.04695644586950691
334,0.04695644586950691
335,0.04695644586950691
336,0.04695644586950691
337,0.04695644586950691
338,0.04695644586950691
339,0.04695644586950691
340,0.04695644586950691
341,0.04695644586950691
342,0.04695644586950691
343,0.04695644586950691
344,0.04695644586950691
345,0.04695644586950691
346,0.04695644586950691
347,0.04695644586950691
348,0.04695644586950691
349,0.04695644586950691
350,0.04695644586950691
351,0.04695644586950691
352,0.04695644586950691
353,0.04695644586950691
354,0.04695644586950691
355,0.04695644586950691
356,0.04695644586950691
357,0.04695644586950691
358,0.04695644586950691
359,0.04695644586950691
360,0.04695644586950691
361,0.04695644586950691
362,0.04695644586950691
363,0.04695644586950691
364,0.04695644586950691
365,0.04695644586950691
366,0.04695644586950691
367,0.04695644586950691
368,0.04695644586950691
369,0.04695644586950691
370,0.04695644586950691
371,0.04695644586950691
372,0.04695644586950691
373,0.04695644586950691
374,0.04595328429194457
375,0.04595328429194457
376,0.04595328429194457
377,0.04595328429194457
378,0.04595328429194457
379,0.04595328429194457
380,0.04595328429194457
381,0.04595328429194457
382,0.04594300673977521
383,0.04594300673977521
384,0.04594300673977521
385,0.04594300673977521
386,0.045926573396761004
387,0.045830509810385923
388,0.045830509810385923
389,0.045830509810385923
390,0.0455352280469692
391,0.0455352280469692
392,0.0455352280469692
393,0.04543190365867389
394,0.04543190365867389
395,0.04530356888961879
396,0.04530356888961879
397,0.04530356888961879
398,0.04530356888961879
399,0.04530356888961879
400,0.04530356888961879
401,0.04530356888961879
402,0.04530356888961879
403,0.04530356888961879
404,0.04524691438167891
405,0.04524691438167891
406,0.04524691438167891
407,0.04524691438167891
408,0.04524691438167891
409,0.04524691438167891
410,0.04459629037866445
411,0.04459629037866445
412,0.04459629037866445
413,0.04459629037866445
414,0.04459629037866445
415,0.04459629037866445
416,0.04459629037866445
417,0.04459629037866445
418,0.04384973717083088
419,0.04384973717083088
420,0.04384973717083088
421,0.04384973717083088
422,0.04384973717083088
423,0.04384973717083088
424,0.04384973717083088
425,0.04367572465807807
426,0.04367572465807807
427,0.04367572465807807
428,0.04367572465807807
429,0.04367572465807807
430,0.04367572465807807
431,0.04367572465807807
432,0.04367572465807807
433,0.04367572465807807
434,0.04367572465807807
435,0.04367572465807807
436,0.04367572465807807
437,0.04367572465807807
438,0.04367572465807807
439,0.04367572465807807
440,0.04367572465807807
441,0.04367572465807807
442,0.04367572465807807
443,0.04367572465807807
444,0.04367572465807807
445,0.04367572465807807
446,0.04367572465807807
447,0.04367572465807807
448,0.04367572465807807
449,0.04367572465807807
450,0.04367572465807807
451,0.04367572465807807
452,0.04367572465807807
453,0.04367572465807807
454,0.04367572465807807
455,0.04367572465807807
456,0.04367572465807807
457,0.04367572465807807
458,0.04339932039613237
459,0.04339932039613237
460,0.04339932039613237
461,0.04339932039613237
462,0.04339932039613237
463,0.04339932039613237
464,0.04339932039613237
465,0.04339932039613237
466,0.04339932039613237
467,0.04339932039613237
468,0.04339932039613237
469,0.04339932039613237
470,0.04339932039613237
471,0.04339932039613237
472,0.04339932039613237
473,0.04339932039613237
474,0.04339932039613237
475,0.04339932039613237
476,0.04339932039613237
477,0.04339932039613237
478,0.043295201588685994
479,0.043295201588685994
480,0.043295201588685994
481,0.043295201588685994
482,0.043295201588685994
483,0.043295201588685994
484,0.043295201588685994
485,0.04328928677525554
486,0.04305454940368487
487,0.042888831169600836
488,0.042888831169600836
489,0.042451354897920054
490,0.042451354897920054
491,0.042451354897920054
492,0.042451354897920054
493,0.042451354897920054
494,0.042451354897920054
495,0.042451354897920054
496,0.042451354897920054
497,0.042451354897920054
498,0.0421041409454196
499,0.0421041409454196
500,0.0421041409454196
501,0.0421041409454196
502,0.0421041409454196
503,0.0421041409454196
504,0.0421041409454196
505,0.0421041409454196
506,0.0421041409454196
507,0.0421041409454196
508,0.0421041409454196
509,0.0421041409454196
510,0.0421041409454196
511,0.0421041409454196
512,0.0421041409454196
513,0.0421041409454196
514,0.0421041409454196
515,0.0421041409454196
516,0.0421041409454196
517,0.0421041409454196
518,0.0421041409454196
519,0.0421041409454196
520,0.0421041409454196
521,0.0421041409454196
522,0.0421041409454196
523,0.0421041409454196
524,0.0421041409454196
525,0.0421041409454196
526,0.0421041409454196
527,0.0421041409454196
528,0.0421041409454196
529,0.0421041409454196
530,0.0421041409454196
531,0.0421041409454196
532,0.0421041409454196
533,0.0421041409454196
534,0.0421041409454196
535,0.0421041409454196
536,0.0421041409454196
537,0.0421041409454196
538,0.0421041409454196
539,0.0421041409454196
540,0.0421041409454196
541,0.04182565329965431
542,0.04182565329965431
543,0.04182565329965431
544,0.04182565329965431
545,0.04182565329965431
546,0.04182565329965431
547,0.04182565329965431
548,0.04182565329965431
549,0.04182565329965431
550,0.04182565329965431
551,0.04182565329965431
552,0.04182565329965431
553,0.04182565329965431
554,0.04182565329965431
555,0.04182565329965431
556,0.04182565329965431
557,0.04182565329965431
558,0.04182565329965431
559,0.04182565329965431
560,0.04182565329965431
561,0.04182565329965431
562,0.04182565329965431
563,0.04182565329965431
564,0.04182565329965431
565,0.04182565329965431
566,0.04182565329965431
567,0.04182565329965431
568,0.04182565329965431
569,0.04182565329965431
570,0.04182565329965431
571,0.04182565329965431
572,0.04182565329965431
573,0.04182565329965431
574,0.04182565329965431
575,0.04182565329965431
576,0.04182565329965431
577,0.04182565329965431
578,0.04182565329965431
579,0.04182565329965431
580,0.04182565329965431
581,0.04182565329965431
582,0.04182565329965431
583,0.04182565329965431
584,0.04182565329965431
585,0.04182565329965431
586,0.04182565329965431
587,0.04182565329965431
588,0.04182565329965431
589,0.04182565329965431
590,0.04182565329965431
591,0.04182565329965431
592,0.04182565329965431
593,0.04182565329965431
594,0.04182565329965431
595,0.04182565329965431
596,0.04182565329965431
597,0.04182565329965431
598,0.04182565329965431
599,0.04182565329965431
600,0.04182565329965431
601,0.04182565329965431
602,0.04182565329965431
603,0.04182565329965431
604,0.04182565329965431
605,0.04182565329965431
606,0.04182565329965431
607,0.04182565329965431
608,0.04182565329965431
609,0.04182565329965431
610,0.04182565329965431
611,0.04182565329965431
612,0.04182565329965431
613,0.04182565329965431
614,0.04182565329965431
615,0.04182565329965431
616,0.04182565329965431
617,0.04182565329965431
618,0.04182565329965431
619,0.04182565329965431
620,0.04182565329965431
621,0.04182565329965431
622,0.04182565329965431
623,0.04182565329965431
624,0.04182565329965431
625,0.04182565329965431
626,0.04182565329965431
627,0.04182565329965431
628,0.04182565329965431
629,0.04182565329965431
630,0.04182565329965431
631,0.04182565329965431
632,0.04182565329965431
633,0.04182565329965431
634,0.04182565329965431
635,0.04182565329965431
636,0.04182565329965431
637,0.04182565329965431
638,0.04182565329965431
639,0.04182565329965431
640,0.04182565329965431
641,0.04182565329965431
642,0.04182565329965431
643,0.04182565329965431
644,0.04182565329965431
645,0.04182565329965431
646,0.04182565329965431
647,0.04182565329965431
648,0.04182565329965431
649,0.04182565329965431
650,0.04182565329965431
651,0.04182565329965431
652,0.04182565329965431
653,0.04182565329965431
654,0.04182565329965431
655,0.04182565329965431
656,0.04182565329965431
657,0.04182565329965431
658,0.04182565329965431
659,0.04182565329965431
660,0.04182565329965431
661,0.04182565329965431
662,0.04182565329965431
663,0.04177555753291398
664,0.04177555753291398
665,0.04177555753291398
666,0.04177555753291398
667,0.04177555753291398
668,0.04177555753291398
669,0.04177555753291398
670,0.04177555753291398
671,0.04177555753291398
672,0.04177555753291398
673,0.04177555753291398
674,0.041535717681722865
675,0.041535717681722865
676,0.041535717681722865
677,0.041535717681722865
678,0.041535717681722865
679,0.041535717681722865
680,0.041535717681722865
681,0.04058460448820374
682,0.04058460448820374
683,0.04058460448820374
684,0.04058460448820374
685,0.04058460448820374
686,0.04058460448820374
687,0.04058460448820374
688,0.04058460448820374
689,0.04058460448820374
690,0.04058460448820374
691,0.04058460448820374
692,0.04058460448820374
693,0.04058460448820374
694,0.04058460448820374
695,0.04058460448820374
696,0.04058460448820374
697,0.04058460448820374
698,0.04058460448820374
699,0.04058460448820374
700,0.04058460448820374
701,0.04058460448820374
702,0.04058460448820374
703,0.04058460448820374
704,0.04058460448820374
705,0.040216338614219325
706,0.040216338614219325
707,0.040216338614219325
708,0.040216338614219325
709,0.040216338614219325
710,0.040216338614219325
711,0.040216338614219325
712,0.040216338614219325
713,0.040216338614219325
714,0.040216338614219325
715,0.03920013925434889
716,0.03920013925434889
717,0.03920013925434889
718,0.039092934022914715
719,0.039092934022914715
720,0.039092934022914715
721,0.039092934022914715
722,0.039092934022914715
723,0.039092934022914715
724,0.039092934022914715
725,0.039092934022914715
726,0.039092934022914715
727,0.038959555218683016
728,0.038959555218683016
729,0.038959555218683016
730,0.038959555218683016
731,0.038959555218683016
732,0.038959555218683016
733,0.038959555218683016
734,0.038879786719065834
735,0.038879786719065834
736,0.038879786719065834
737,0.038879786719065834
738,0.038879786719065834
739,0.038879786719065834
740,0.038879786719065834
741,0.038879786719065834
742,0.03854344511412215
743,0.03854344511412215
744,0.03854344511412215
745,0.03854344511412215
746,0.038095202520329
747,0.038095202520329
748,0.038095202520329
749,0.038095202520329
750,0.038095202520329
