epoch,loss
203,0.013573476060558537
204,0.013573476060558537
205,0.013573476060558537
206,0.013570701402724194
207,0.013570701402724194
208,0.013563340641345768
209,0.013563340641345768
210,0.013563340641345768
211,0.013563340641345768
212,0.013560916393677454
213,0.013560916393677454
214,0.013560916393677454
215,0.013560916393677454
216,0.013560916393677454
217,0.013560916393677454
218,0.013560916393677454
219,0.013558584291995704
220,0.013558230507695626
221,0.013558230507695626
222,0.013553744474339569
223,0.013553744474339569
224,0.013538557933124843
225,0.013538557933124843
226,0.01353248331052612
227,0.01353248331052612
228,0.01353091243281737
229,0.01353091243281737
230,0.01351751927808207
231,0.01351751927808207
232,0.013515213797295289
233,0.01351453127156334
234,0.01351453127156334
235,0.01351453127156334
236,0.01351453127156334
237,0.013509614294543703
238,0.013499517815403468
239,0.013498850245332096
240,0.013467427443200466
241,0.01346134421307724
242,0.01346134421307724
243,0.01346134421307724
244,0.01346134421307724
245,0.01346134421307724
246,0.01346134421307724
247,0.01346134421307724
248,0.013460407574906902
249,0.01345941389052963
250,0.01345941389052963
251,0.013442716894574602
252,0.013398286499199727
253,0.013378018187104324
254,0.01337001647466765
255,0.01337001647466765
256,0.01337001647466765
257,0.013352503012735927
258,0.013345466373244848
259,0.013341135387415968
260,0.013341135387415968
261,0.013341135387415968
262,0.013332268374253992
263,0.013329316114598765
264,0.013329316114598765
265,0.013328070501237627
266,0.013324997703331813
267,0.013324997703331813
268,0.013320530809412635
269,0.013320530809412635
270,0.013320471842350063
271,0.013313419479225335
272,0.013313419479225335
273,0.013313419479225335
274,0.013313419479225335
275,0.013305140809792278
276,0.013305140809792278
277,0.013305140809792278
278,0.013305140809792278
279,0.013303280474837982
280,0.013302671444189304
281,0.013302372946294895
282,0.013291022546017989
283,0.01328690908220287
284,0.01328690908220287
285,0.01328690908220287
286,0.01328690908220287
287,0.013284868733632315
288,0.013280180877502918
289,0.013274984917743716
290,0.01326948335014124
291,0.013266839908972419
292,0.013266839908972419
293,0.013266839908972419
294,0.013266839908972419
295,0.013264925570501608
296,0.01325830398832066
297,0.01325642211773005
298,0.013204730679503795
299,0.013191935393220876
300,0.013135722244863597
301,0.013135722244863597
302,0.013135722244863597
303,0.013127035419312708
304,0.01312150861833417
305,0.01312150861833417
306,0.013100136452652957
307,0.013092908525654357
308,0.013091688673485155
309,0.013090024703901918
310,0.013090024703901918
311,0.01308692333717046
312,0.013074858486044777
313,0.013070326940102621
314,0.013064790140709857
315,0.013064790140709857
316,0.013062909033769199
317,0.013062909033769199
318,0.013058038214177392
319,0.013051296900777777
320,0.013051103003649136
321,0.013047877415993137
322,0.013047877415993137
323,0.013043164119699148
324,0.013043164119699148
325,0.013040334153156004
326,0.013038154944326289
327,0.01303606769419228
328,0.01303606769419228
329,0.013034544947886865
330,0.013034544947886865
331,0.013034544947886865
332,0.013034544947886865
333,0.013034544947886865
334,0.013034544947886865
335,0.01303410012089106
336,0.01303410012089106
337,0.01303394796775761
338,0.01303394796775761
339,0.013033898062813793
340,0.013033454341373624
341,0.01303076099118405
342,0.013029121969179857
343,0.013029121969179857
344,0.013024341346291851
345,0.013017456893504517
346,0.013015668265429674
347,0.013002874615403056
348,0.012993517931024214
349,0.012991722393022183
350,0.012991722393022183
351,0.012991722393022183
352,0.012987351634826397
353,0.012987351634826397
354,0.012981183199275203
355,0.012968684401818219
356,0.012965424613949564
357,0.012954054864632143
358,0.01293961945629946
359,0.012939278179933345
360,0.012931628511531613
361,0.012923170487614497
362,0.012916499686078966
363,0.012912882169501186
364,0.012906315886231014
365,0.012899751497706599
366,0.012895962464943126
367,0.012889884241222102
368,0.012873207955802438
369,0.012873207955802438
370,0.01286868991652052
371,0.012863206716966903
372,0.012858558254704963
373,0.012845372556450652
374,0.012824038180171374
375,0.012824038180171374
376,0.012776392642440283
377,0.0127683375111645
378,0.0127683375111645
379,0.012756403304005263
380,0.012721978814648448
381,0.012721978814648448
382,0.012713976560678778
383,0.012704301582890898
384,0.012688130911714855
385,0.012674530377221025
386,0.01266539662619212
387,0.012626140414826858
388,0.012622831137853995
389,0.012582476735132977
390,0.012574611635176097
391,0.012574611635176097
392,0.012570962943819026
393,0.012567847420542882
394,0.012566809563917952
395,0.012564639072745699
396,0.01256416066818287
397,0.01256416066818287
398,0.012562991436774926
399,0.012562927925744923
400,0.01256193335660529
401,0.01256193335660529
402,0.01256070930258307
403,0.012553071474036248
404,0.01254651873871335
405,0.01254651873871335
406,0.012546468000524459
407,0.012543515682675211
408,0.012543515682675211
409,0.012541124791279891
410,0.012536784717379961
411,0.012536784717379961
412,0.012535886151001655
413,0.012535593284848165
414,0.0125314123431804
415,0.012531033153826249
416,0.012529144421360891
417,0.012529144421360891
418,0.012528135376046778
419,0.012524708542914478
420,0.012521261027746311
421,0.012506572839268341
422,0.012501126055337295
423,0.012499061506716425
424,0.012494787314088792
425,0.012494766834856206
426,0.012494108308119761
427,0.012483762015901949
428,0.012473378656418522
429,0.012472082982163346
430,0.012464730044132196
431,0.012453352023438776
432,0.012452573324337447
433,0.012452056287917219
434,0.012436612488575315
435,0.012359622376489987
436,0.0122950096024163
437,0.012265902092527968
438,0.012253923856943143
439,0.012251415694185756
440,0.012231491989844167
441,0.012223525325696542
442,0.012223525325696542
443,0.0122218780835785
444,0.012221515384299195
445,0.012213048597280675
446,0.012208084580837738
447,0.012204570534213878
448,0.012203996536873533
449,0.012201505159932163
450,0.012191416456995532
451,0.01219068892197905
452,0.012186926485709364
453,0.012178775169210388
454,0.012168779638688435
455,0.01213746344747401
456,0.012127138612233725
457,0.012125605492405465
458,0.012091878241727113
459,0.012074765920320482
460,0.012052272880699757
461,0.012045572591253464
462,0.012025747953365
463,0.012011000135188132
464,0.012005196182627078
465,0.011993473765752698
466,0.011981342436509463
467,0.011974990432783945
468,0.011965920247289217
469,0.011959442857445766
470,0.011955698376358452
471,0.01194989313106145
472,0.011944659433302399
473,0.011942646200224687
474,0.011938532774966041
475,0.011933976816513899
476,0.011929574986908147
477,0.011920244657671386
478,0.011915306766325696
479,0.011915306766325696
480,0.011914654348936883
481,0.011913948131822335
482,0.011910468675664908
483,0.011909259075302527
484,0.011900048969591783
485,0.011894891424156858
486,0.011891269717480871
487,0.011890927951129957
488,0.011888100966355425
489,0.011886113205324483
490,0.011878610671373612
491,0.011873183891482418
492,0.011870633975538085
493,0.011867774063236835
494,0.011862717042014893
495,0.0118606440286758
496,0.01185959810406276
497,0.011858218104592087
498,0.011855211593282436
499,0.011852360861475262
500,0.011846934271369262
501,0.011842312446856063
502,0.011840084043704614
503,0.011837511510557187
504,0.01183725146210439
505,0.011836154510776272
506,0.011834707706597506
507,0.011833607482129358
508,0.011828941016046925
509,0.011824498505512935
510,0.011820021276673566
511,0.011817940488741482
512,0.011817206531028688
513,0.011816010495072528
514,0.011814480002126825
515,0.011812910525923984
516,0.011811193299771731
517,0.011808803394898025
518,0.011808054391621704
519,0.01180748552586117
520,0.011805409521419234
521,0.011801727500888044
522,0.011796953874650053
523,0.011795116087897883
524,0.011794607663552845
525,0.011793839490287705
526,0.011790331758130303
527,0.01178901552730699
528,0.011785273083690019
529,0.011784509663730442
530,0.011783157871976943
531,0.011782948042697059
532,0.01178253213584226
533,0.011781790814412201
534,0.011781180318722929
535,0.011780209908803251
536,0.011778293464964762
537,0.011776505751308786
538,0.011775316074761488
539,0.01177349951627402
540,0.01177162148537433
541,0.011769160914235669
542,0.01176578430589374
543,0.011764460176233268
544,0.011763136476090267
545,0.011761786951103215
546,0.011758534618792742
547,0.0117531927664351
548,0.011749012793276618
549,0.011747115347618313
550,0.011745481136071547
551,0.011744105647267784
552,0.011740669726285324
553,0.011738861020087787
554,0.011734687266908444
555,0.011731477107992614
556,0.011728175937556509
557,0.011725547174866487
558,0.011721705954669292
559,0.011720186240442469
560,0.011718059511810191
561,0.011716133313487592
562,0.011715446508832626
563,0.011713768982500995
564,0.011712653816622521
565,0.01171134834150534
566,0.011709801256982918
567,0.011708874341096315
568,0.01170709831914923
569,0.011705917443958887
570,0.011705163721588316
571,0.011702193826357624
572,0.011700845716140329
573,0.011700247927874876
574,0.011699600651118797
575,0.011698830530868499
576,0.011697568552533785
577,0.011697014162495165
578,0.011695227918975492
579,0.011693896711918098
580,0.011692746769290017
581,0.011691831991953937
582,0.011685968216107498
583,0.011682248860778136
584,0.011680143357533777
585,0.011679661892263018
586,0.011678632819081889
587,0.011677230809806056
588,0.011676340553102023
589,0.011674696493785204
590,0.011673241811438634
591,0.011671103398902672
592,0.011669638316254139
593,0.011668629404422584
594,0.011667575020148355
595,0.01166627298266118
596,0.011664470438444203
597,0.01166418603203148
598,0.011662184983467211
599,0.011660454765711453
600,0.011659538516446277
601,0.011658491264379742
602,0.011657654027625136
603,0.011656926043387734
604,0.011656361689588933
605,0.011655724271740902
606,0.011655581364626542
607,0.011654610562531753
608,0.011653762200805348
609,0.01165335298817287
610,0.011651558186298322
611,0.011651382702315404
612,0.011650108286024977
613,0.01164988927703949
614,0.011648975027567409
615,0.011647721648274396
616,0.011647442652809696
617,0.011646625277469288
618,0.011646007158208712
619,0.011645536962516401
620,0.01164455868024758
621,0.011643715551855066
622,0.01164250747616726
623,0.01164152452048109
624,0.011640626378345134
625,0.011640180914084685
626,0.011639654682114153
627,0.011637824360867821
628,0.011637296459453354
629,0.011636449583727589
630,0.01163613253257039
631,0.011635401580963045
632,0.011634232149062633
633,0.01163397228569462
634,0.011633657471535016
635,0.011632759548382676
636,0.011632077786724851
637,0.011630267329649701
638,0.011627758163683829
639,0.011626354754765655
640,0.01162625967571312
641,0.011625429962304003
642,0.011624837655815125
643,0.011624837655815125
644,0.011624540344978297
645,0.011623952820488467
646,0.011623329600267596
647,0.01162317208014287
648,0.011622962786372011
649,0.011622511604043522
650,0.011621730454613568
651,0.01162112354966032
652,0.011620268034835747
653,0.01161980380637078
654,0.011619611506864169
655,0.011619491484057942
656,0.011619224365482886
657,0.011618947129636743
658,0.011618798943831419
659,0.0116184678822109
660,0.011618262919999067
661,0.011617671954907358
662,0.011617350503006706
663,0.011616747578945137
664,0.011616152102350783
665,0.01161577048862574
666,0.01161547535368702
667,0.011615307812116378
668,0.011615102187456235
669,0.011614901877465717
670,0.011614702509517195
671,0.011614468214323798
672,0.011614004388871956
673,0.01161318500343253
674,0.011612695643371513
675,0.011612579772766998
676,0.011611716130607208
677,0.011611298963167427
678,0.011610984071581823
679,0.011610732919303726
680,0.01160984062468352
681,0.011609313844882589
682,0.011609259825345435
683,0.011608956408216693
684,0.01160875703115805
685,0.011608707105770624
686,0.011608652545894858
687,0.011608293621031664
688,0.011608134145200998
689,0.011607841499360795
690,0.011607415667091054
691,0.011607253616500637
692,0.011607166291496168
693,0.01160714958517531
694,0.011607025893692906
695,0.011606562859716386
696,0.011606210017687272
697,0.011605925505601376
698,0.011605753834188602
699,0.01160555301214578
700,0.011605437284022926
701,0.011605300316864485
702,0.01160486215967922
703,0.01160429538014186
704,0.01160364112949731
705,0.011603633729963059
706,0.011603481694693786
707,0.011603212057713978
708,0.011602925596117501
709,0.011602576079176093
710,0.011602309686793238
711,0.011601369136329162
712,0.011600822941203617
713,0.011600241231180204
714,0.011599994069428033
715,0.01159965720482513
716,0.011599364140371876
717,0.011599143605293098
718,0.011598537873684827
719,0.011598116544127925
720,0.011597722662588923
721,0.01159706215126055
722,0.01159534070931164
723,0.011595156988636418
724,0.011594997407138931
725,0.011594503868233451
726,0.011593606842736592
727,0.011592912665262
728,0.011592681332022901
729,0.011592597437328848
730,0.01159253887570228
731,0.011592405745756816
732,0.011592002926168845
733,0.01159163252689675
734,0.011591083779752829
735,0.011590439410684581
736,0.011589060749950392
737,0.011588234404654963
738,0.011587509743944738
739,0.011587000360906421
740,0.011586879839436034
741,0.011586590634955386
742,0.01158631199517555
743,0.011586141912046781
744,0.011585822683792345
745,0.011585580142691839
746,0.01158527964421918
747,0.01158491234997659
748,0.011584776235670178
749,0.01158456558073333
750,0.011584350215444806
