epoch,loss
323,0.9841179807146908
324,0.9841179807146908
325,0.9841179807146908
326,0.9841179807146908
327,0.9841179807146908
328,0.9841179807146908
329,0.9841179807146908
330,0.9841179807146908
331,0.9841179807146908
332,0.9841179807146908
333,0.9841179807146908
334,0.9841179807146908
335,0.9841179807146908
336,0.9841179807146908
337,0.9841179807146908
338,0.9841179807146908
339,0.9841179807146908
340,0.9841179807146908
341,0.9841179807146908
342,0.9841179807146908
343,0.9841179807146908
344,0.9841179807146908
345,0.9841179807146908
346,0.9841179807146908
347,0.9841179807146908
348,0.9841179807146908
349,0.9841179807146908
350,0.9841179807146908
351,0.9841179807146908
352,0.9841179807146908
353,0.9841179807146908
354,0.9841179807146908
355,0.9841179807146908
356,0.9841179807146908
357,0.9841179807146908
358,0.9841179807146908
359,0.9841179807146908
360,0.9841179807146908
361,0.9841179807146908
362,0.9841179807146908
363,0.9841179807146908
364,0.9841179807146908
365,0.9841179807146908
366,0.9841179807146908
367,0.9841179807146908
368,0.9841179807146908
369,0.9841179807146908
370,0.9841179807146908
371,0.9841179807146908
372,0.9841179807146908
373,0.9841179807146908
374,0.9841179807146908
375,0.9841179807146908
376,0.9841179807146908
377,0.9841179807146908
378,0.9841179807146908
379,0.9841179807146908
380,0.9841179807146908
381,0.9841179807146908
382,0.9841179807146908
383,0.9841179807146908
384,0.9841179807146908
385,0.9841179807146908
386,0.9841179807146908
387,0.9841179807146908
388,0.9841179807146908
389,0.9841179807146908
390,0.9841179807146908
391,0.9841179807146908
392,0.9841179807146908
393,0.9841179807146908
394,0.9841269841269842
395,0.9841269841269842
396,0.9841269841269842
397,0.9841269841269842
398,0.9841269841269842
399,0.9841269841269842
400,0.9841269841269842
401,0.9841269841269842
402,0.9841269841269842
403,0.9841269841269842
404,0.9841269841269842
405,0.9841269841269842
406,0.9841269841269842
407,0.9841269841269842
408,0.9841269841269842
409,0.9841269841269842
410,0.9841269841269842
411,0.9841269841269842
412,0.9841269841269842
413,0.9841269841269842
414,0.9841269841269842
415,0.9841269841269842
416,0.9841269841269842
417,0.9841269841269842
418,0.9841269841269842
419,0.9841269841269842
420,0.9841269841269842
421,0.9841269841269842
422,0.9841269841269842
423,0.9841269841269842
424,0.9841269841269842
425,0.9841269841269842
426,0.9841269841269842
427,0.9841269841269842
428,0.9841269841269842
429,0.9841269841269842
430,0.9841269841269842
431,0.9841269841269842
432,0.9841269841269842
433,0.9841269841269842
434,0.9841269841269842
435,0.9841269841269842
436,0.9841269841269842
437,0.9841269841269842
438,0.9841269841269842
439,0.9841269841269842
440,0.9841269841269842
441,0.9841269841269842
442,0.9841269841269842
443,0.9841269841269842
444,0.9841269841269842
445,0.9841269841269842
446,0.9841269841269842
447,0.9841269841269842
448,0.9841269841269842
449,0.9841269841269842
450,0.9841269841269842
451,0.9841269841269842
452,0.9841269841269842
453,0.9841269841269842
454,0.9841269841269842
455,0.9841269841269842
456,0.9841269841269842
457,0.9841269841269842
458,0.9841269841269842
459,0.9841269841269842
460,0.9841269841269842
461,0.9841269841269842
462,0.9841269841269842
463,0.9841269841269842
464,0.9841269841269842
465,0.9841269841269842
466,0.9841269841269842
467,0.9841269841269842
468,0.9841269841269842
469,0.9841269841269842
470,0.9841269841269842
471,0.9841269841269842
472,0.9841269841269842
473,0.9841269841269842
474,0.9841269841269842
475,0.9841269841269842
476,0.9841269841269842
477,0.9841269841269842
478,0.9841269841269842
479,0.9841269841269842
480,0.9841269841269842
481,0.9841269841269842
482,0.9841269841269842
483,0.9841269841269842
484,0.9841269841269842
485,0.9841269841269842
486,0.9841269841269842
487,0.9841269841269842
488,0.9841269841269842
489,0.9841269841269842
490,0.9841269841269842
491,0.9841269841269842
492,0.9841269841269842
493,0.9841269841269842
494,0.9841269841269842
495,0.9841269841269842
496,0.9841269841269842
497,0.9841269841269842
498,0.9841269841269842
499,0.9841269841269842
500,0.9841269841269842
501,0.9841269841269842
502,0.9841269841269842
503,0.9841269841269842
504,0.9841269841269842
505,0.9841269841269842
506,0.9841269841269842
507,0.9841269841269842
508,0.9841269841269842
509,0.9841269841269842
510,0.9841269841269842
511,0.9841269841269842
512,0.9841269841269842
513,0.9841269841269842
514,0.9841269841269842
515,0.9841269841269842
516,0.9841269841269842
517,0.9841269841269842
518,0.9841269841269842
519,0.9841269841269842
520,0.9841269841269842
521,0.9841269841269842
522,0.9841269841269842
523,0.9841269841269842
524,0.9841269841269842
525,0.9841269841269842
526,0.9841269841269842
527,0.9841269841269842
528,0.9841269841269842
529,0.9841269841269842
530,0.9841269841269842
531,0.9841269841269842
532,0.9841269841269842
533,0.9841269841269842
534,0.9841269841269842
535,0.9841269841269842
536,0.9841269841269842
537,0.9841269841269842
538,0.9841269841269842
539,0.9841269841269842
540,0.9841269841269842
541,0.9841269841269842
542,0.9841269841269842
543,0.9841269841269842
544,0.9841269841269842
545,0.9841269841269842
546,0.9841269841269842
547,0.9841269841269842
548,0.9841269841269842
549,0.9841269841269842
550,0.9841269841269842
551,0.9841269841269842
552,0.9841269841269842
553,0.9841269841269842
554,0.9841269841269842
555,0.9841269841269842
556,0.9841269841269842
557,0.9841269841269842
558,0.9841269841269842
559,0.9841269841269842
560,0.9841269841269842
561,0.9841269841269842
562,0.9841269841269842
563,0.9841269841269842
564,0.9841269841269842
565,0.9841269841269842
566,0.9841269841269842
567,0.9841269841269842
568,0.9841269841269842
569,0.9841269841269842
570,0.9841269841269842
571,0.9841269841269842
572,0.9841269841269842
573,0.9841269841269842
574,0.9841269841269842
575,0.9841269841269842
576,0.9841269841269842
577,0.9841269841269842
578,0.9841269841269842
579,0.9841269841269842
580,0.9841269841269842
581,0.9841269841269842
582,0.9841269841269842
583,0.9841269841269842
584,0.9841269841269842
585,0.9841269841269842
586,0.9841269841269842
587,0.9841269841269842
588,0.9841269841269842
589,0.9841269841269842
590,0.9841269841269842
591,0.9841269841269842
592,0.9841269841269842
593,0.9841269841269842
594,0.9841269841269842
595,0.9841269841269842
596,0.9841269841269842
597,0.9841269841269842
598,0.9841269841269842
599,0.9841269841269842
600,0.9841269841269842
601,0.9841269841269842
602,0.9841269841269842
603,0.9841269841269842
604,0.9841269841269842
605,0.9841269841269842
606,0.9841269841269842
607,0.9841269841269842
608,0.9841269841269842
609,0.9841269841269842
610,0.9841269841269842
611,0.9841269841269842
612,0.9841269841269842
613,0.9841269841269842
614,0.9841269841269842
615,0.9841269841269842
616,0.9841269841269842
617,0.9841269841269842
618,0.9841269841269842
619,0.9841269841269842
620,0.9841269841269842
621,0.9841269841269842
622,0.9841269841269842
623,0.9841269841269842
624,0.9841269841269842
625,0.9841269841269842
626,0.9841269841269842
627,0.9841269841269842
628,0.9841269841269842
629,0.9841269841269842
630,0.9841269841269842
631,0.9841269841269842
632,0.9841269841269842
633,0.9841269841269842
634,0.9841269841269842
635,0.9841269841269842
636,0.9841269841269842
637,0.9841269841269842
638,0.9841269841269842
639,0.9841269841269842
640,0.9841269841269842
641,0.9841269841269842
642,0.9841269841269842
643,0.9841269841269842
644,0.9841269841269842
645,0.9841269841269842
646,0.9841269841269842
647,0.9841269841269842
648,0.9841269841269842
649,0.9841269841269842
650,0.9841269841269842
651,0.9841269841269842
652,0.9841269841269842
653,0.9841269841269842
654,0.9841269841269842
655,0.9841269841269842
656,0.9841269841269842
657,0.9841269841269842
658,0.9841269841269842
659,0.9841269841269842
660,0.9841269841269842
661,0.9841269841269842
662,0.9841269841269842
663,0.9841269841269842
664,0.9841269841269842
665,0.9841269841269842
666,0.9841269841269842
667,0.9841269841269842
668,0.9841269841269842
669,0.9841269841269842
670,0.9841269841269842
671,0.9841269841269842
672,0.9841269841269842
673,0.9841269841269842
674,0.9841269841269842
675,0.9841269841269842
676,0.9841269841269842
677,0.9841269841269842
678,0.9841269841269842
679,0.9841269841269842
680,0.9841269841269842
681,0.9841269841269842
682,0.9841269841269842
683,0.9841269841269842
684,0.9841269841269842
685,0.9841269841269842
686,0.9841269841269842
687,0.9841269841269842
688,0.9841269841269842
689,0.9841269841269842
690,0.9841269841269842
691,0.9841269841269842
692,0.9841269841269842
693,0.9841269841269842
694,0.9841269841269842
695,0.9841269841269842
696,0.9841269841269842
697,0.9841269841269842
698,0.9841269841269842
699,0.9920623671155209
700,0.9920623671155209
701,0.9920623671155209
702,0.9920623671155209
703,0.9920623671155209
704,0.9920623671155209
705,0.9920623671155209
706,0.9920623671155209
707,0.9920623671155209
708,0.9920623671155209
709,0.9920623671155209
710,0.9920623671155209
711,0.9920623671155209
712,0.9920623671155209
713,0.9920623671155209
714,0.9920623671155209
715,0.9920623671155209
716,0.9920623671155209
717,0.9920623671155209
718,0.9920623671155209
719,0.9920623671155209
720,0.9920623671155209
721,0.9920623671155209
722,0.9920623671155209
723,0.9920623671155209
724,0.9920623671155209
725,0.9920623671155209
726,0.9920623671155209
727,0.9920623671155209
728,0.9920623671155209
729,0.9920623671155209
730,0.9920623671155209
731,0.9920623671155209
732,0.9920623671155209
733,0.9920623671155209
734,0.9920623671155209
735,0.9920623671155209
736,0.9920623671155209
737,0.9920623671155209
738,0.9920623671155209
739,0.9920623671155209
740,0.9920623671155209
741,0.9920623671155209
742,0.9920623671155209
743,0.9920623671155209
744,0.9920623671155209
745,0.9920623671155209
746,0.9920623671155209
747,0.9920623671155209
748,0.9920623671155209
749,0.9920623671155209
750,0.9920623671155209
