epoch,loss
125,0.9920623671155209
126,0.9920623671155209
127,0.9920623671155209
128,0.9920623671155209
129,0.9920623671155209
130,0.9920623671155209
131,0.9920623671155209
132,0.9920623671155209
133,0.9920623671155209
134,0.9920623671155209
135,0.9920623671155209
136,0.9920623671155209
137,0.9920623671155209
138,0.9920623671155209
139,0.9920623671155209
140,0.9920623671155209
141,0.9920623671155209
142,0.9920623671155209
143,0.9920623671155209
144,0.9920623671155209
145,0.9920623671155209
146,0.9920623671155209
147,0.9920623671155209
148,0.9920623671155209
149,0.9920623671155209
150,0.9920623671155209
151,0.9920623671155209
152,0.9920623671155209
153,0.9920623671155209
154,0.9920623671155209
155,0.9920623671155209
156,0.9920623671155209
157,0.9920623671155209
158,0.9920623671155209
159,0.9920623671155209
160,0.9920623671155209
161,0.9920623671155209
162,0.9920623671155209
163,0.9920623671155209
164,0.9920623671155209
165,0.9920623671155209
166,0.9920623671155209
167,0.9920623671155209
168,0.9920623671155209
169,0.9920623671155209
170,0.9920623671155209
171,0.9920623671155209
172,0.9920623671155209
173,0.9920623671155209
174,0.9920623671155209
175,0.9920623671155209
176,0.9920623671155209
177,0.9920623671155209
178,0.9920623671155209
179,0.9920623671155209
180,0.9920623671155209
181,0.9920623671155209
182,0.9920623671155209
183,0.9920623671155209
184,0.9920623671155209
185,0.9920623671155209
186,0.9920623671155209
187,0.9920623671155209
188,0.9920623671155209
189,0.9920623671155209
190,0.9920623671155209
191,0.9920623671155209
192,0.9920623671155209
193,0.9920623671155209
194,0.9920623671155209
195,0.9920623671155209
196,0.9920623671155209
197,0.9920623671155209
198,0.9920623671155209
199,0.9920623671155209
200,0.9920623671155209
201,0.9920623671155209
202,0.9920623671155209
203,0.9920623671155209
204,0.9920623671155209
205,0.9920623671155209
206,0.9920623671155209
207,0.9920623671155209
208,0.9920623671155209
209,0.9920623671155209
210,0.9920623671155209
211,0.9920623671155209
212,0.9920623671155209
213,0.9920623671155209
214,0.9920623671155209
215,0.9920623671155209
216,0.9920623671155209
217,0.9920623671155209
218,0.9920623671155209
219,0.9920623671155209
220,0.9920623671155209
221,0.9920623671155209
222,0.9920623671155209
223,0.9920623671155209
224,0.9920623671155209
225,0.9920623671155209
226,0.9920623671155209
227,0.9920623671155209
228,0.9920623671155209
229,0.9920623671155209
230,0.9920623671155209
231,0.9920623671155209
232,0.9920623671155209
233,0.9920623671155209
234,0.9920623671155209
235,0.9920623671155209
236,0.9920623671155209
237,0.9920623671155209
238,0.9920623671155209
239,0.9920623671155209
240,0.9920623671155209
241,0.9920623671155209
242,0.9920623671155209
243,0.9920623671155209
244,0.9920623671155209
245,0.9920623671155209
246,0.9920623671155209
247,0.9920623671155209
248,0.9920623671155209
249,0.9920623671155209
250,0.9920623671155209
251,0.9920623671155209
252,0.9920623671155209
253,0.9920623671155209
254,0.9920623671155209
255,0.9920623671155209
256,0.9920623671155209
257,0.9920623671155209
258,0.9920623671155209
259,0.9920623671155209
260,0.9920623671155209
261,0.9920623671155209
262,0.9920623671155209
263,0.9920623671155209
264,0.9920623671155209
265,0.9920623671155209
266,0.9920623671155209
267,0.9920623671155209
268,0.9920623671155209
269,0.9920623671155209
270,0.9920623671155209
271,0.9920623671155209
272,0.9920623671155209
273,0.9920623671155209
274,0.9920623671155209
275,0.9920623671155209
276,0.9920623671155209
277,0.9920623671155209
278,0.9920623671155209
279,0.9920623671155209
280,0.9920623671155209
281,0.9920623671155209
282,0.9920623671155209
283,0.9920623671155209
284,0.9920623671155209
285,0.9920623671155209
286,0.9920623671155209
287,0.9920623671155209
288,0.9920623671155209
289,0.9920623671155209
290,0.9920623671155209
291,0.9920623671155209
292,0.9920623671155209
293,0.9920623671155209
294,0.9920623671155209
295,0.9920623671155209
296,0.9920623671155209
297,0.9920623671155209
298,0.9920623671155209
299,0.9920623671155209
300,0.9920623671155209
301,0.9920623671155209
302,0.9920623671155209
303,0.9920623671155209
304,0.9920623671155209
305,0.9920623671155209
306,0.9920623671155209
307,0.9920623671155209
308,0.9920623671155209
309,0.9920623671155209
310,0.9920623671155209
311,0.9920623671155209
312,0.9920623671155209
313,0.9920623671155209
314,0.9920623671155209
315,0.9920623671155209
316,0.9920623671155209
317,0.9920623671155209
318,0.9920623671155209
319,0.9920623671155209
320,0.9920623671155209
321,0.9920623671155209
322,0.9920623671155209
323,0.9920623671155209
324,0.9920623671155209
325,0.9920623671155209
326,0.9920623671155209
327,0.9920623671155209
328,0.9920623671155209
329,0.9920623671155209
330,0.9920623671155209
331,0.9920623671155209
332,0.9920623671155209
333,0.9920623671155209
334,0.9920623671155209
335,0.9920623671155209
336,0.9920623671155209
337,0.9920623671155209
338,0.9920623671155209
339,0.9920623671155209
340,0.9920623671155209
341,0.9920623671155209
342,0.9920623671155209
343,0.9920623671155209
344,0.9920623671155209
345,0.9920623671155209
346,0.9920623671155209
347,0.9920623671155209
348,0.9920623671155209
349,0.9920623671155209
350,0.9920623671155209
351,0.9920623671155209
352,0.9920623671155209
353,0.9920623671155209
354,0.9920623671155209
355,0.9920623671155209
356,0.9920623671155209
357,0.9920623671155209
358,0.9920623671155209
359,0.9920623671155209
360,0.9920623671155209
361,0.9920623671155209
362,0.9920623671155209
363,0.9920623671155209
364,0.9920623671155209
365,0.9920623671155209
366,0.9920623671155209
367,0.9920623671155209
368,0.9920623671155209
369,0.9920623671155209
370,0.9920623671155209
371,0.9920623671155209
372,0.9920623671155209
373,0.9920623671155209
374,0.9920623671155209
375,0.9920623671155209
376,0.9920623671155209
377,0.9920623671155209
378,0.9920623671155209
379,0.9920623671155209
380,0.9920623671155209
381,0.9920623671155209
382,0.9920623671155209
383,0.9920623671155209
384,0.9920623671155209
385,0.9920623671155209
386,0.9920623671155209
387,0.9920623671155209
388,0.9920623671155209
389,0.9920623671155209
390,0.9920623671155209
391,0.9920623671155209
392,0.9920623671155209
393,0.9920623671155209
394,0.9920623671155209
395,0.9920623671155209
396,0.9920623671155209
397,0.9920623671155209
398,0.9920623671155209
399,0.9920623671155209
400,0.9920623671155209
401,0.9920623671155209
402,0.9920623671155209
403,0.9920623671155209
404,0.9920623671155209
405,0.9920623671155209
406,0.9920623671155209
407,0.9920623671155209
408,0.9920623671155209
409,0.9920623671155209
410,0.9920623671155209
411,0.9920623671155209
412,0.9920623671155209
413,0.9920623671155209
414,0.9920623671155209
415,0.9920623671155209
416,0.9920623671155209
417,0.9920623671155209
418,0.9920623671155209
419,0.9920623671155209
420,0.9920623671155209
421,0.9920623671155209
422,0.9920623671155209
423,0.9920623671155209
424,0.9920623671155209
425,0.9920623671155209
426,0.9920623671155209
427,0.9920623671155209
428,0.9920623671155209
429,0.9920623671155209
430,0.9920623671155209
431,0.9920623671155209
432,0.9920623671155209
433,0.9920623671155209
434,0.9920623671155209
435,0.9920623671155209
436,0.9920623671155209
437,0.9920623671155209
438,0.9920623671155209
439,0.9920623671155209
440,0.9920623671155209
441,0.9920623671155209
442,0.9920623671155209
443,0.9920623671155209
444,0.9920623671155209
445,0.9920623671155209
446,0.9920623671155209
447,0.9920623671155209
448,0.9920623671155209
449,0.9920623671155209
450,0.9920623671155209
451,0.9920623671155209
452,0.9920623671155209
453,0.9920623671155209
454,0.9920623671155209
455,0.9920623671155209
456,0.9920623671155209
457,0.9920623671155209
458,0.9920623671155209
459,0.9920623671155209
460,0.9920623671155209
461,0.9920623671155209
462,0.9920623671155209
463,0.9920623671155209
464,0.9920623671155209
465,0.9920623671155209
466,0.9920623671155209
467,0.9920623671155209
468,0.9920623671155209
469,0.9920623671155209
470,0.9920623671155209
471,0.9920623671155209
472,0.9920623671155209
473,0.9920623671155209
474,0.9920623671155209
475,0.9920623671155209
476,0.9920623671155209
477,0.9920623671155209
478,0.9920623671155209
479,0.9920623671155209
480,0.9920623671155209
481,0.9920623671155209
482,0.9920623671155209
483,0.9920623671155209
484,0.9920623671155209
485,0.9920623671155209
486,0.9920623671155209
487,0.9920623671155209
488,0.9920623671155209
489,0.9920623671155209
490,0.9920623671155209
491,0.9920623671155209
492,0.9920623671155209
493,0.9920623671155209
494,0.9920623671155209
495,0.9920623671155209
496,0.9920623671155209
497,0.9920623671155209
498,0.9920623671155209
499,0.9920623671155209
500,0.9920623671155209
501,0.9920623671155209
502,0.9920623671155209
503,0.9920623671155209
504,0.9920623671155209
505,0.9920623671155209
506,0.9920623671155209
507,0.9920623671155209
508,0.9920623671155209
509,0.9920623671155209
510,0.9920623671155209
511,0.9920623671155209
512,0.9920623671155209
513,0.9920623671155209
514,0.9920623671155209
515,0.9920623671155209
516,0.9920623671155209
517,0.9920623671155209
518,0.9920623671155209
519,0.9920623671155209
520,0.9920623671155209
521,0.9920623671155209
522,0.9920623671155209
523,0.9920623671155209
524,0.9920623671155209
525,0.9920623671155209
526,0.9920623671155209
527,0.9920623671155209
528,0.9920623671155209
529,0.9920623671155209
530,0.9920623671155209
531,0.9920623671155209
532,0.9920623671155209
533,0.9920623671155209
534,0.9920623671155209
535,0.9920623671155209
536,0.9920623671155209
537,0.9920623671155209
538,0.9920623671155209
539,0.9920623671155209
540,0.9920623671155209
541,0.9920623671155209
542,0.9920623671155209
543,0.9920623671155209
544,0.9920623671155209
545,0.9920623671155209
546,0.9920623671155209
547,0.9920623671155209
548,0.9920623671155209
549,0.9920623671155209
550,0.9920623671155209
551,0.9920623671155209
552,0.9920623671155209
553,0.9920623671155209
554,0.9920623671155209
555,0.9920623671155209
556,0.9920623671155209
557,0.9920623671155209
558,0.9920623671155209
559,0.9920623671155209
560,0.9920623671155209
561,0.9920623671155209
562,0.9920623671155209
563,0.9920623671155209
564,0.9920623671155209
565,0.9920623671155209
566,0.9920623671155209
567,0.9920623671155209
568,0.9920623671155209
569,0.9920623671155209
570,0.9920623671155209
571,0.9920623671155209
572,0.9920623671155209
573,0.9920623671155209
574,0.9920623671155209
575,0.9920623671155209
576,0.9920623671155209
577,0.9920623671155209
578,0.9920623671155209
579,0.9920623671155209
580,0.9920623671155209
581,0.9920623671155209
582,0.9920623671155209
583,0.9920623671155209
584,0.9920623671155209
585,0.9920623671155209
586,0.9920623671155209
587,0.9920623671155209
588,0.9920623671155209
589,0.9920623671155209
590,0.9920623671155209
591,0.9920623671155209
592,0.9920623671155209
593,0.9920623671155209
594,0.9920623671155209
595,0.9920623671155209
596,0.9920623671155209
597,0.9920623671155209
598,0.9920623671155209
599,0.9920623671155209
600,0.9920623671155209
601,0.9920623671155209
602,0.9920623671155209
603,0.9920623671155209
604,0.9920623671155209
605,0.9920623671155209
606,0.9920623671155209
607,0.9920623671155209
608,0.9920623671155209
609,0.9920623671155209
610,0.9920623671155209
611,0.9920623671155209
612,0.9920623671155209
613,0.9920623671155209
614,0.9920623671155209
615,0.9920623671155209
616,0.9920623671155209
617,0.9920623671155209
618,0.9920623671155209
619,0.9920623671155209
620,0.9920623671155209
621,0.9920623671155209
622,0.9920623671155209
623,0.9920623671155209
624,0.9920623671155209
625,0.9920623671155209
626,0.9920623671155209
627,0.9920623671155209
628,0.9920623671155209
629,0.9920623671155209
630,0.9920623671155209
631,0.9920623671155209
632,0.9920623671155209
633,0.9920623671155209
634,0.9920623671155209
635,0.9920623671155209
636,0.9920623671155209
637,0.9920623671155209
638,0.9920623671155209
639,0.9920623671155209
640,0.9920623671155209
641,0.9920623671155209
642,0.9920623671155209
643,0.9920623671155209
644,0.9920623671155209
645,0.9920623671155209
646,0.9920623671155209
647,0.9920623671155209
648,0.9920623671155209
649,0.9920623671155209
650,0.9920623671155209
651,0.9920623671155209
652,0.9920623671155209
653,0.9920623671155209
654,0.9920623671155209
655,0.9920623671155209
656,0.9920623671155209
657,0.9920623671155209
658,0.9920623671155209
659,0.9920623671155209
660,0.9920623671155209
661,0.9920623671155209
662,0.9920623671155209
663,0.9920623671155209
664,0.9920623671155209
665,0.9920623671155209
666,0.9920623671155209
667,0.9920623671155209
668,0.9920623671155209
669,0.9920623671155209
670,0.9920623671155209
671,0.9920623671155209
672,0.9920623671155209
673,0.9920623671155209
674,0.9920623671155209
675,0.9920623671155209
676,0.9920623671155209
677,0.9920623671155209
678,0.9920623671155209
679,0.9920623671155209
680,0.9920623671155209
681,0.9920623671155209
682,0.9920623671155209
683,0.9920623671155209
684,0.9920623671155209
685,0.9920623671155209
686,0.9920623671155209
687,0.9920623671155209
688,0.9920623671155209
689,0.9920623671155209
690,0.9920623671155209
691,0.9920623671155209
692,0.9920623671155209
693,0.9920623671155209
694,0.9920623671155209
695,0.9920623671155209
696,0.9920623671155209
697,0.9920623671155209
698,0.9920623671155209
699,0.9920623671155209
700,0.9920623671155209
701,0.9920623671155209
702,0.9920623671155209
703,0.9920623671155209
704,0.9920623671155209
705,0.9920623671155209
706,0.9920623671155209
707,0.9920623671155209
708,0.9920623671155209
709,0.9920623671155209
710,0.9920623671155209
711,0.9920623671155209
712,0.9920623671155209
713,0.9920623671155209
714,0.9920623671155209
715,0.9920623671155209
716,0.9920623671155209
717,0.9920623671155209
718,0.9920623671155209
719,0.9920623671155209
720,0.9920623671155209
721,0.9920623671155209
722,0.9920623671155209
723,0.9920623671155209
724,0.9920623671155209
725,0.9920623671155209
726,0.9920623671155209
727,0.9920623671155209
728,0.9920623671155209
729,0.9920623671155209
730,0.9920623671155209
731,0.9920623671155209
732,0.9920623671155209
733,0.9920623671155209
734,0.9920623671155209
735,0.9920623671155209
736,0.9920623671155209
737,0.9920623671155209
738,0.9920623671155209
739,0.9920623671155209
740,0.9920623671155209
741,0.9920623671155209
742,0.9920623671155209
743,0.9920623671155209
744,0.9920623671155209
745,0.9920623671155209
746,0.9920623671155209
747,0.9920623671155209
748,0.9920623671155209
749,0.9920623671155209
750,0.9920623671155209
