epoch,loss
552,0.9920623671155209
553,0.9920623671155209
554,0.9920623671155209
555,0.9920623671155209
556,0.9920623671155209
557,0.9920623671155209
558,0.9920623671155209
559,0.9920623671155209
560,0.9920623671155209
561,0.9920623671155209
562,0.9920623671155209
563,0.9920623671155209
564,0.9920623671155209
565,0.9920623671155209
566,0.9920623671155209
567,0.9920623671155209
568,0.9920623671155209
569,0.9920623671155209
570,0.9920623671155209
571,0.9920623671155209
572,0.9920623671155209
573,0.9920623671155209
574,0.9920623671155209
575,0.9920623671155209
576,0.9920623671155209
577,0.9920623671155209
578,0.9920623671155209
579,0.9920623671155209
580,0.9920623671155209
581,0.9920623671155209
582,0.9920623671155209
583,0.9920623671155209
584,0.9920623671155209
585,0.9920623671155209
586,0.9920623671155209
587,0.9920623671155209
588,0.9920623671155209
589,0.9920623671155209
590,0.9920623671155209
591,0.9920623671155209
592,0.9920623671155209
593,0.9920623671155209
594,0.9920623671155209
595,0.9920623671155209
596,0.9920623671155209
597,0.9920623671155209
598,0.9920623671155209
599,0.9920623671155209
600,0.9920623671155209
601,0.9920623671155209
602,0.9920623671155209
603,0.9920623671155209
604,0.9920623671155209
605,0.9920623671155209
606,0.9920623671155209
607,0.9920623671155209
608,0.9920623671155209
609,0.9920623671155209
610,0.9920623671155209
611,0.9920623671155209
612,0.9920623671155209
613,0.9920623671155209
614,0.9920623671155209
615,0.9920623671155209
616,0.9920623671155209
617,0.9920623671155209
618,0.9920623671155209
619,0.9920623671155209
620,0.9920623671155209
621,0.9920623671155209
622,0.9920623671155209
623,0.9920623671155209
624,0.9920623671155209
625,0.9920623671155209
626,0.9920623671155209
627,0.9920623671155209
628,0.9920623671155209
629,0.9920623671155209
630,0.9920623671155209
631,0.9920623671155209
632,0.9920623671155209
633,0.9920623671155209
634,0.9920623671155209
635,0.9920623671155209
636,0.9920623671155209
637,0.9920623671155209
638,0.9920623671155209
639,0.9920623671155209
640,0.9920623671155209
641,0.9920623671155209
642,0.9920623671155209
643,0.9920623671155209
644,0.9920623671155209
645,0.9920623671155209
646,0.9920623671155209
647,0.9920623671155209
648,0.9920623671155209
649,0.9920623671155209
650,0.9920623671155209
651,0.9920623671155209
652,0.9920623671155209
653,0.9920623671155209
654,0.9920623671155209
655,0.9920623671155209
656,0.9920623671155209
657,0.9920623671155209
658,0.9920623671155209
659,0.9920623671155209
660,0.9920623671155209
661,0.9920623671155209
662,0.9920623671155209
663,0.9920623671155209
664,0.9920623671155209
665,0.9920623671155209
666,0.9920623671155209
667,0.9920623671155209
668,0.9920623671155209
669,0.9920623671155209
670,0.9920623671155209
671,0.9920623671155209
672,0.9920623671155209
673,0.9920623671155209
674,0.9920623671155209
675,0.9920623671155209
676,0.9920623671155209
677,0.9920623671155209
678,0.9920623671155209
679,0.9920623671155209
680,0.9920623671155209
681,0.9920623671155209
682,0.9920623671155209
683,0.9920623671155209
684,0.9920623671155209
685,0.9920623671155209
686,0.9920623671155209
687,0.9920623671155209
688,0.9920623671155209
689,0.9920623671155209
690,0.9920623671155209
691,0.9920623671155209
692,0.9920623671155209
693,0.9920623671155209
694,0.9920623671155209
695,0.9920623671155209
696,0.9920623671155209
697,0.9920623671155209
698,0.9920623671155209
699,0.9920623671155209
700,0.9920623671155209
701,0.9920623671155209
702,0.9920623671155209
703,0.9920623671155209
704,0.9920623671155209
705,0.9920623671155209
706,0.9920623671155209
707,0.9920623671155209
708,0.9920623671155209
709,0.9920623671155209
710,0.9920623671155209
711,0.9920623671155209
712,0.9920623671155209
713,0.9920623671155209
714,0.9920623671155209
715,0.9920623671155209
716,0.9920623671155209
717,0.9920623671155209
718,0.9920623671155209
719,0.9920623671155209
720,0.9920623671155209
721,0.9920623671155209
722,0.9920623671155209
723,0.9920623671155209
724,0.9920623671155209
725,0.9920623671155209
726,0.9920623671155209
727,0.9920623671155209
728,0.9920623671155209
729,0.9920623671155209
730,0.9920623671155209
731,0.9920623671155209
732,0.9920623671155209
733,0.9920623671155209
734,0.9920623671155209
735,0.9920623671155209
736,0.9920623671155209
737,0.9920623671155209
738,0.9920623671155209
739,0.9920623671155209
740,0.9920623671155209
741,0.9920623671155209
742,0.9920623671155209
743,0.9920623671155209
744,0.9920623671155209
745,0.9920623671155209
746,0.9920623671155209
747,0.9920623671155209
748,0.9920623671155209
749,0.9920623671155209
750,0.9920623671155209
