epoch,loss
105,0.0032549460145434896
106,0.003240889186398692
107,0.0032386359788498147
108,0.0032386359788498147
109,0.0032231541956746373
110,0.0032231541956746373
111,0.0032231541956746373
112,0.0032231541956746373
113,0.0032231541956746373
114,0.0032231541956746373
115,0.0032231541956746373
116,0.0032231541956746373
117,0.0032231541956746373
118,0.0032231541956746373
119,0.0032231541956746373
120,0.0032231541956746373
121,0.0032231541956746373
122,0.0032190801588718506
123,0.0032190801588718506
124,0.0032190801588718506
125,0.0032190801588718506
126,0.003214329285063889
127,0.0032120887243942656
128,0.0032120887243942656
129,0.0031984286722263975
130,0.0031984286722263975
131,0.0031840176133005726
132,0.0031840176133005726
133,0.003178353751004395
134,0.003178353751004395
135,0.003178353751004395
136,0.003178353751004395
137,0.003178353751004395
138,0.003178353751004395
139,0.003178353751004395
140,0.003178353751004395
141,0.003178353751004395
142,0.003178353751004395
143,0.003178353751004395
144,0.0031730672893052468
145,0.0031730672893052468
146,0.0031730672893052468
147,0.0031645316801367338
148,0.0031645316801367338
149,0.0031645316801367338
150,0.0031638140895053576
151,0.003151099484691153
152,0.003151099484691153
153,0.003151099484691153
154,0.003151099484691153
155,0.003151099484691153
156,0.003151099484691153
157,0.003151099484691153
158,0.003151099484691153
159,0.003151099484691153
160,0.003151099484691153
161,0.003151099484691153
162,0.003151099484691153
163,0.0031482894556024974
164,0.0031482894556024974
165,0.0031482894556024974
166,0.0031440549044414404
167,0.0031440549044414404
168,0.0031440549044414404
169,0.003142160590714422
170,0.003142160590714422
171,0.003142160590714422
172,0.0031377158621123166
173,0.0031377158621123166
174,0.0031377158621123166
175,0.0031377158621123166
176,0.0031377158621123166
177,0.0031377158621123166
178,0.0031377158621123166
179,0.0031377158621123166
180,0.0031377158621123166
181,0.0031377158621123166
182,0.0031371842725028873
183,0.0031348826072304077
184,0.003131525191859296
185,0.003131525191859296
186,0.003131525191859296
187,0.003131525191859296
188,0.003131525191859296
189,0.003131525191859296
190,0.0031292862890938498
191,0.0031292862890938498
192,0.0031236750754925877
193,0.0031236750754925877
194,0.0031236750754925877
195,0.003120004567361126
196,0.003120004567361126
197,0.003120004567361126
198,0.003120004567361126
199,0.003117122275416433
200,0.003117122275416433
201,0.003117122275416433
202,0.003117122275416433
203,0.003117122275416433
204,0.003112478770920855
205,0.003112478770920855
206,0.003111466201019916
207,0.003111466201019916
208,0.003109596004218145
209,0.003109596004218145
210,0.0031046925981820764
211,0.0031044538778879083
212,0.0031044538778879083
213,0.003100249779951259
214,0.003100249779951259
215,0.003100249779951259
216,0.0030858223818026925
217,0.0030858223818026925
218,0.0030858223818026925
219,0.0030858223818026925
220,0.0030858223818026925
221,0.003080348639166639
222,0.003080348639166639
223,0.003080348639166639
224,0.003080348639166639
225,0.0030743828275204086
226,0.0030743828275204086
227,0.0030743828275204086
228,0.0030743828275204086
229,0.0030743828275204086
230,0.0030743828275204086
231,0.0030743828275204086
232,0.0030743828275204086
233,0.003074232548423129
234,0.003074232548423129
235,0.003074232548423129
236,0.003070249000974632
237,0.003070249000974632
238,0.003070249000974632
239,0.003070249000974632
240,0.003070249000974632
241,0.003070249000974632
242,0.003070234699288148
243,0.003070234699288148
244,0.003070234699288148
245,0.003070234699288148
246,0.003070234699288148
247,0.003070232910169834
248,0.003070232910169834
249,0.003068806349925515
250,0.003067283890045194
251,0.003067283890045194
252,0.003067283890045194
253,0.003067283890045194
254,0.003066389900419887
255,0.003066389900419887
256,0.003066389900419887
257,0.003066389900419887
258,0.003066389900419887
259,0.003066389900419887
260,0.003066389900419887
261,0.003066389900419887
262,0.003066389900419887
263,0.003066389900419887
264,0.003066389900419887
265,0.003066389900419887
266,0.003066389900419887
267,0.003066389900419887
268,0.003066389900419887
269,0.003066389900419887
270,0.003066389900419887
271,0.003066389900419887
272,0.003066389900419887
273,0.003066389900419887
274,0.003066389900419887
275,0.003066389900419887
276,0.003066389900419887
277,0.003066389900419887
278,0.003066389900419887
279,0.003066389900419887
280,0.003066389900419887
281,0.003066389900419887
282,0.003066389900419887
283,0.00306590539477748
284,0.00306590539477748
285,0.00306590539477748
286,0.00306590539477748
287,0.0030656991869662587
288,0.0030656991869662587
289,0.003065572005514512
290,0.003065572005514512
291,0.003065572005514512
292,0.003065572005514512
293,0.003065572005514512
294,0.003065572005514512
295,0.003065572005514512
296,0.003065572005514512
297,0.003065572005514512
298,0.003065499451198508
299,0.003065499451198508
300,0.003065499451198508
301,0.003065499451198508
302,0.003065499451198508
303,0.0030651716551832004
304,0.0030651716551832004
305,0.0030650928831139207
306,0.003064428156591874
307,0.003064428156591874
308,0.003064428156591874
309,0.003064428156591874
310,0.003064428156591874
311,0.003064428156591874
312,0.0030642787982245157
313,0.0030642787982245157
314,0.00306394950037462
315,0.00306394950037462
316,0.00306394950037462
317,0.00306394950037462
318,0.0030636941301786886
319,0.0030636941301786886
320,0.0030636941301786886
321,0.0030636941301786886
322,0.0030636941301786886
323,0.0030636941301786886
324,0.0030636941301786886
325,0.0030636941301786886
326,0.0030636941301786886
327,0.0030636941301786886
328,0.0030636941301786886
329,0.0030636941301786886
330,0.0030636941301786886
331,0.0030636941301786886
332,0.0030636941301786886
333,0.0030636941301786886
334,0.0030635892926818703
335,0.0030634615551794384
336,0.0030634615551794384
337,0.0030633472203244645
338,0.003062977568240193
339,0.003062977568240193
340,0.003062912704150773
341,0.003062912704150773
342,0.003062912704150773
343,0.0030626643494520754
344,0.0030626643494520754
345,0.0030622185898151874
346,0.003062169114697387
347,0.003062169114697387
348,0.003062169114697387
349,0.003062169114697387
350,0.003062169114697387
351,0.003062169114697387
352,0.003062169114697387
353,0.003062169114697387
354,0.003062169114697387
355,0.003062169114697387
356,0.003062169114697387
357,0.003062169114697387
358,0.003062042154878916
359,0.0030620293646923466
360,0.0030618961862160948
361,0.0030618961862160948
362,0.0030618961862160948
363,0.0030618961862160948
364,0.0030618961862160948
365,0.0030618961862160948
366,0.0030618961862160948
367,0.0030618961862160948
368,0.0030618961862160948
369,0.0030618961862160948
370,0.0030618961862160948
371,0.0030618961862160948
372,0.003061810580366193
373,0.003061810580366193
374,0.003061810580366193
375,0.003061810580366193
376,0.003061810580366193
377,0.003061810580366193
378,0.003061810580366193
379,0.003061810580366193
380,0.003061810580366193
381,0.003061810580366193
382,0.0030617524997805
383,0.0030617524997805
384,0.0030617524997805
385,0.0030617524997805
386,0.0030617524997805
387,0.0030617524997805
388,0.0030617524997805
389,0.0030617524997805
390,0.0030617524997805
391,0.0030617524997805
392,0.0030617524997805
393,0.0030617524997805
394,0.0030617348720557774
395,0.0030617348720557774
396,0.0030617348720557774
397,0.0030617348720557774
398,0.0030617348720557774
399,0.0030617348720557774
400,0.0030617348720557774
401,0.0030617179162419736
402,0.0030617179162419736
403,0.003061670459705706
404,0.003061670459705706
405,0.003061670459705706
406,0.003061670459705706
407,0.003061670459705706
408,0.003061670459705706
409,0.003061670459705706
410,0.003061670459705706
411,0.0030616347160032013
412,0.0030616347160032013
413,0.0030616347160032013
414,0.0030616347160032013
415,0.0030616347160032013
416,0.0030616347160032013
417,0.0030616347160032013
418,0.0030616347160032013
419,0.0030616347160032013
420,0.0030616347160032013
421,0.0030616347160032013
422,0.0030616347160032013
423,0.0030616347160032013
424,0.0030616347160032013
425,0.0030616347160032013
426,0.0030616347160032013
427,0.0030616347160032013
428,0.0030616347160032013
429,0.0030616347160032013
430,0.0030616347160032013
431,0.0030615950221391155
432,0.0030615950221391155
433,0.0030615950221391155
434,0.0030615950221391155
435,0.0030615950221391155
436,0.0030615950221391155
437,0.0030615950221391155
438,0.0030615950221391155
439,0.0030615950221391155
440,0.0030615950221391155
441,0.0030615950221391155
442,0.0030615950221391155
443,0.0030615950221391155
444,0.0030615950221391155
445,0.0030615950221391155
446,0.0030615950221391155
447,0.0030615870107740203
448,0.0030615870107740203
449,0.0030615870107740203
450,0.0030615870107740203
451,0.0030615870107740203
452,0.0030615470093135937
453,0.0030615470093135937
454,0.0030615416520018237
455,0.0030615416520018237
456,0.0030615416520018237
457,0.0030615416520018237
458,0.0030615416520018237
459,0.0030615416520018237
460,0.0030615416520018237
461,0.0030615416520018237
462,0.0030615416520018237
463,0.0030615200694350114
464,0.0030615200694350114
465,0.0030615006024047177
466,0.0030615006024047177
467,0.0030615006024047177
468,0.0030615006024047177
469,0.0030615006024047177
470,0.0030615006024047177
471,0.0030613972548911472
472,0.0030613972548911472
473,0.0030613972548911472
474,0.0030613972548911472
475,0.0030613972548911472
476,0.0030613972548911472
477,0.0030613972548911472
478,0.0030613972548911472
479,0.0030613972548911472
480,0.0030613972548911472
481,0.0030613972548911472
482,0.0030613972548911472
483,0.0030613972548911472
484,0.0030613972548911472
485,0.0030613972548911472
486,0.0030613972548911472
487,0.0030613972548911472
488,0.0030612924938998817
489,0.0030612924938998817
490,0.0030612924938998817
491,0.0030612924938998817
492,0.0030612924938998817
493,0.0030612924938998817
494,0.0030612924938998817
495,0.0030612924938998817
496,0.0030611744931938302
497,0.0030611744931938302
498,0.0030611744931938302
499,0.0030611744931938302
500,0.0030611744931938302
501,0.0030610540676273197
502,0.0030610540676273197
503,0.0030610540676273197
504,0.0030610540676273197
505,0.0030610540676273197
506,0.0030610540676273197
507,0.0030610540676273197
508,0.0030610540676273197
509,0.0030610540676273197
510,0.0030610315616868464
511,0.0030610315616868464
512,0.0030610315616868464
513,0.0030610315616868464
514,0.0030610315616868464
515,0.0030610315616868464
516,0.0030610315616868464
517,0.0030610315616868464
518,0.0030610315616868464
519,0.0030610315616868464
520,0.0030608969435371616
521,0.0030608969435371616
522,0.0030608969435371616
523,0.0030608969435371616
524,0.0030608969435371616
525,0.0030608969435371616
526,0.0030608969435371616
527,0.0030608969435371616
528,0.0030608969435371616
529,0.0030608969435371616
530,0.0030608969435371616
531,0.0030608969435371616
532,0.0030608969435371616
533,0.0030608969435371616
534,0.0030608969435371616
535,0.0030608969435371616
536,0.0030608969435371616
537,0.0030608969435371616
538,0.0030608969435371616
539,0.0030608969435371616
540,0.003060812954524143
541,0.003060812954524143
542,0.003060812954524143
543,0.0030608072802810133
544,0.0030608072802810133
545,0.0030608072802810133
546,0.0030608072802810133
547,0.0030608072802810133
548,0.0030608072802810133
549,0.0030608072802810133
550,0.0030607874722187456
551,0.0030607874722187456
552,0.0030607874722187456
553,0.0030607874722187456
554,0.0030607874722187456
555,0.0030607874722187456
556,0.0030607874722187456
557,0.0030607874722187456
558,0.0030607874722187456
559,0.0030607828497120665
560,0.0030607828497120665
561,0.0030607468081495694
562,0.0030607468081495694
563,0.0030607468081495694
564,0.0030607468081495694
565,0.0030607468081495694
566,0.0030605251552866795
567,0.0030605251552866795
568,0.0030605251552866795
569,0.0030605251552866795
570,0.0030605251552866795
571,0.0030605251552866795
572,0.0030605251552866795
573,0.0030605251552866795
574,0.0030605251552866795
575,0.0030605251552866795
576,0.0030605251552866795
577,0.0030605251552866795
578,0.0030605251552866795
579,0.0030605251552866795
580,0.0030605251552866795
581,0.0030605251552866795
582,0.0030605251552866795
583,0.0030605251552866795
584,0.0030605251552866795
585,0.0030605251552866795
586,0.0030605251552866795
587,0.0030605251552866795
588,0.0030605251552866795
589,0.0030605251552866795
590,0.0030605251552866795
591,0.0030605251552866795
592,0.0030605251552866795
593,0.0030602628503971635
594,0.0030602628503971635
595,0.0030602628503971635
596,0.0030602628503971635
597,0.0030601254873594006
598,0.0030601254873594006
599,0.0030601254873594006
600,0.0030601254873594006
601,0.0030601254873594006
602,0.0030601254873594006
603,0.0030601254873594006
604,0.0030601254873594006
605,0.0030601254873594006
606,0.0030601254873594006
607,0.0030601254873594006
608,0.0030601254873594006
609,0.0030601254873594006
610,0.0030601254873594006
611,0.0030601254873594006
612,0.0030601254873594006
613,0.0030601254873594006
614,0.0030601254873594006
615,0.003060047509671419
616,0.003060047509671419
617,0.003060047509671419
618,0.003060047509671419
619,0.003060047509671419
620,0.003060047509671419
621,0.003060047509671419
622,0.003060047509671419
623,0.0030598470767613704
624,0.0030598470767613704
625,0.0030598470767613704
626,0.0030597357931760024
627,0.0030597357931760024
628,0.0030597357931760024
629,0.0030597357931760024
630,0.0030597357931760024
631,0.0030597357931760024
632,0.0030597357931760024
633,0.0030597357931760024
634,0.0030597357931760024
635,0.0030597357931760024
636,0.0030597357931760024
637,0.0030597357931760024
638,0.0030597357931760024
639,0.0030597357931760024
640,0.0030597357931760024
641,0.0030597357931760024
642,0.0030597357931760024
643,0.0030597357931760024
644,0.0030597357931760024
645,0.0030597357931760024
646,0.0030597357931760024
647,0.0030597357931760024
648,0.0030597357931760024
649,0.0030597357931760024
650,0.0030597357931760024
651,0.0030597357931760024
652,0.0030597357931760024
653,0.0030597357931760024
654,0.0030597357931760024
655,0.0030597357931760024
656,0.0030597357931760024
657,0.0030597357931760024
658,0.0030597357931760024
659,0.0030597357931760024
660,0.0030597357931760024
661,0.0030597357931760024
662,0.0030597357931760024
663,0.0030597357931760024
664,0.0030597357931760024
665,0.0030597357931760024
666,0.0030597357931760024
667,0.0030597160172560808
668,0.003059696481052399
669,0.003059696481052399
670,0.003059696481052399
671,0.003059696481052399
672,0.003059696481052399
673,0.003059696481052399
674,0.003059696481052399
675,0.003059696481052399
676,0.0030595837963970553
677,0.0030595837963970553
678,0.0030595837963970553
679,0.0030595837963970553
680,0.0030595837963970553
681,0.0030595837963970553
682,0.0030595837963970553
683,0.0030595837963970553
684,0.0030595837963970553
685,0.0030595837963970553
686,0.0030595837963970553
687,0.0030595837963970553
688,0.0030595837963970553
689,0.003059359140753386
690,0.003059359140753386
691,0.003059359140753386
692,0.003059359140753386
693,0.003059359140753386
694,0.003059359140753386
695,0.003059359140753386
696,0.003059359140753386
697,0.003059359140753386
698,0.003059359140753386
699,0.003059359140753386
700,0.003059359140753386
701,0.003059359140753386
702,0.003059359140753386
703,0.003059359140753386
704,0.003059359140753386
705,0.003059359140753386
706,0.003059359140753386
707,0.003059359140753386
708,0.003059359140753386
709,0.003059359140753386
710,0.003059359140753386
711,0.003059359140753386
712,0.003059359140753386
713,0.003059359140753386
714,0.003059359140753386
715,0.003059359140753386
716,0.003059359140753386
717,0.003059359140753386
718,0.003059359140753386
719,0.003059359140753386
720,0.003059359140753386
721,0.003059359140753386
722,0.003059359140753386
723,0.003059359140753386
724,0.003059359140753386
725,0.003059359140753386
726,0.003059359140753386
727,0.003059359140753386
728,0.003059359140753386
729,0.003059359140753386
730,0.003059347736769648
731,0.003059347736769648
732,0.003059347736769648
733,0.003059347736769648
734,0.003059320743571445
735,0.003059320743571445
736,0.003059320743571445
737,0.003059320743571445
738,0.003059320743571445
739,0.003059315163822837
740,0.003059315163822837
741,0.003059315163822837
742,0.003059315163822837
743,0.0030592960616055345
744,0.0030592960616055345
745,0.003059293384652527
746,0.003059293384652527
747,0.0030592571549405284
748,0.0030592571549405284
749,0.0030592571549405284
750,0.0030592571549405284
