epoch,loss
121,0.003240634786732761
122,0.003240634786732761
123,0.003240634786732761
124,0.0032353261080321763
125,0.0032353261080321763
126,0.0032353261080321763
127,0.0032353261080321763
128,0.0032351062508546363
129,0.003231604891442669
130,0.003231604891442669
131,0.003231604891442669
132,0.0032266135912277553
133,0.0032266135912277553
134,0.0032266135912277553
135,0.0032266135912277553
136,0.003226009770674348
137,0.0032255955595033164
138,0.003225539474524023
139,0.003215208633975441
140,0.003215208633975441
141,0.0032140433224086148
142,0.0032140433224086148
143,0.0032137549714851706
144,0.0032114553262008252
145,0.003209888294893665
146,0.0032095295521810336
147,0.0032095295521810336
148,0.0032095295521810336
149,0.0032045234005310423
150,0.0032045234005310423
151,0.0032045234005310423
152,0.0032016913380102036
153,0.0031778092010683076
154,0.0031778092010683076
155,0.0031778092010683076
156,0.0031778092010683076
157,0.0031778092010683076
158,0.0031778092010683076
159,0.0031744312905829246
160,0.0031744312905829246
161,0.0031744312905829246
162,0.0031744312905829246
163,0.0031744312905829246
164,0.0031734384108236978
165,0.0031647065265610844
166,0.0031647065265610844
167,0.0031647065265610844
168,0.0031647065265610844
169,0.0031647065265610844
170,0.0031647065265610844
171,0.003162760997675583
172,0.003162760997675583
173,0.0031606872726078128
174,0.0031606872726078128
175,0.0031538138601755485
176,0.003152928464691745
177,0.003152928464691745
178,0.003152928464691745
179,0.0031491173663328255
180,0.0031480192649102116
181,0.0031480192649102116
182,0.0031480192649102116
183,0.0031472472650554573
184,0.0031472472650554573
185,0.0031472472650554573
186,0.0031472472650554573
187,0.0031467938893426873
188,0.0031467938893426873
189,0.0031467938893426873
190,0.0031467938893426873
191,0.0031467938893426873
192,0.0031467938893426873
193,0.0031467938893426873
194,0.0031450940122295682
195,0.0031450670830334986
196,0.0031441641197599833
197,0.0031441641197599833
198,0.0031441641197599833
199,0.0031441641197599833
200,0.0031441641197599833
201,0.0031432762066638115
202,0.0031430323675321974
203,0.003141747922670992
204,0.003141565765228442
205,0.0031358186823008645
206,0.0031358186823008645
207,0.0031358186823008645
208,0.0031358186823008645
209,0.0031358186823008645
210,0.0031358186823008645
211,0.0031358186823008645
212,0.0031358186823008645
213,0.003134833676258031
214,0.003134412586999012
215,0.003134412586999012
216,0.003134412586999012
217,0.003134412586999012
218,0.0031037834609913668
219,0.0031037834609913668
220,0.0031037834609913668
221,0.0031037834609913668
222,0.0031037834609913668
223,0.0031037834609913668
224,0.003096111315123025
225,0.003096111315123025
226,0.003096111315123025
227,0.003096111315123025
228,0.003096111315123025
229,0.0030960289454167837
230,0.0030960289454167837
231,0.0030960289454167837
232,0.0030960289454167837
233,0.0030960289454167837
234,0.0030960289454167837
235,0.003094808706022155
236,0.003094808706022155
237,0.003094808706022155
238,0.003094808706022155
239,0.003094808706022155
240,0.003094808706022155
241,0.003094808706022155
242,0.003094808706022155
243,0.0030938166203707254
244,0.0030938166203707254
245,0.0030936218162411866
246,0.0030935285921862552
247,0.0030935285921862552
248,0.0030935285921862552
249,0.0030935285921862552
250,0.0030935285921862552
251,0.0030935285921862552
252,0.0030921661598711354
253,0.00309183452907357
254,0.00309183452907357
255,0.00309183452907357
256,0.0030914896649636386
257,0.0030914896649636386
258,0.0030904749493170704
259,0.003090149703656913
260,0.003090149703656913
261,0.003090149703656913
262,0.003090149703656913
263,0.003090149703656913
264,0.003089780928929627
265,0.003089780928929627
266,0.003089780928929627
267,0.003089780928929627
268,0.0030894842778887233
269,0.0030888853757509373
270,0.0030888853757509373
271,0.0030888853757509373
272,0.0030884418349028174
273,0.0030884418349028174
274,0.0030884418349028174
275,0.0030884418349028174
276,0.0030878769941511943
277,0.0030878769941511943
278,0.0030878769941511943
279,0.0030878769941511943
280,0.003087449029996629
281,0.003087100254017635
282,0.003087100254017635
283,0.003087100254017635
284,0.003087100254017635
285,0.003087100254017635
286,0.003087100254017635
287,0.003087100254017635
288,0.003087100254017635
289,0.0030870874560710603
290,0.003086894152754021
291,0.003086894152754021
292,0.003086894152754021
293,0.003086894152754021
294,0.003086894152754021
295,0.003086894152754021
296,0.003086894152754021
297,0.003086894152754021
298,0.003086894152754021
299,0.0030865652820392525
300,0.0030865652820392525
301,0.0030865652820392525
302,0.0030865652820392525
303,0.0030865652820392525
304,0.0030865652820392525
305,0.003086537724871289
306,0.003086516052529187
307,0.003086516052529187
308,0.003086516052529187
309,0.0030863317226640006
310,0.00308630647401504
311,0.00308630647401504
312,0.003086247114956831
313,0.003086247114956831
314,0.0030862195604740277
315,0.0030862195604740277
316,0.0030862195604740277
317,0.0030862195604740277
318,0.0030860854584009597
319,0.0030860854584009597
320,0.0030860854584009597
321,0.0030860854584009597
322,0.0030860854584009597
323,0.0030860854584009597
324,0.0030860854584009597
325,0.0030860854584009597
326,0.0030860854584009597
327,0.0030860854584009597
328,0.003086060516728704
329,0.003086060516728704
330,0.003086060516728704
331,0.0030860118619687096
332,0.0030860118619687096
333,0.0030860118619687096
334,0.0030860118619687096
335,0.0030859822793107197
336,0.003085820438482015
337,0.003085820438482015
338,0.0030858011823578844
339,0.0030856869265459457
340,0.0030855239540811237
341,0.0030854150276038426
342,0.0030854150276038426
343,0.0030854150276038426
344,0.003085005283187644
345,0.003085005283187644
346,0.003085005283187644
347,0.003085005283187644
348,0.003085005283187644
349,0.003084829214635797
350,0.003084829214635797
351,0.003084829214635797
352,0.003084829214635797
353,0.003084829214635797
354,0.003084829214635797
355,0.003084829214635797
356,0.003084829214635797
357,0.0030847364070969666
358,0.0030847364070969666
359,0.0030846192960350617
360,0.0030846192960350617
361,0.0030846192960350617
362,0.0030846192960350617
363,0.0030846192960350617
364,0.0030846192960350617
365,0.003084571574310738
366,0.003084571574310738
367,0.0030844088045613774
368,0.0030844088045613774
369,0.0030844088045613774
370,0.0030844088045613774
371,0.0030844088045613774
372,0.0030844088045613774
373,0.003084362333057498
374,0.003084362333057498
375,0.003084362333057498
376,0.003084362333057498
377,0.003084362333057498
378,0.003084362333057498
379,0.003084362333057498
380,0.003084362333057498
381,0.003084362333057498
382,0.003084362333057498
383,0.003084362333057498
384,0.0030843225316919496
385,0.0030843225316919496
386,0.0030840694499858568
387,0.0030840694499858568
388,0.003084029384185134
389,0.003084029384185134
390,0.003084029384185134
391,0.00308402576219598
392,0.00308402576219598
393,0.00308402576219598
394,0.00308402576219598
395,0.00308402576219598
396,0.003084023035346061
397,0.003083991081935236
398,0.003083991081935236
399,0.003083991081935236
400,0.0030839709710838974
401,0.0030839709710838974
402,0.0030839709710838974
403,0.003083966631050906
404,0.003083905385492506
405,0.003083905385492506
406,0.003083905385492506
407,0.003083905385492506
408,0.0030835823987728113
409,0.0030835823987728113
410,0.0030835820580863873
411,0.0030835820580863873
412,0.0030835820580863873
413,0.0030835820580863873
414,0.0030835799381765667
415,0.0030834003684264187
416,0.0030834003684264187
417,0.0030834003684264187
418,0.0030834003684264187
419,0.0030833840230795376
420,0.0030832062196899323
421,0.0030832062196899323
422,0.0030832062196899323
423,0.0030832062196899323
424,0.0030832062196899323
425,0.0030831811187487864
426,0.0030831462180207184
427,0.0030831462180207184
428,0.0030830893429819616
429,0.003083081774713326
430,0.003083081774713326
431,0.003083081774713326
432,0.003083081774713326
433,0.003083081532777055
434,0.00308307366133722
435,0.00308307366133722
436,0.00308307366133722
437,0.00308307366133722
438,0.0030830700779762273
439,0.0030830422937466488
440,0.0030830409148035853
441,0.0030830409148035853
442,0.0030830384555019506
443,0.0030830384555019506
444,0.0030830384555019506
445,0.0030829975416573337
446,0.0030829633493699425
447,0.003082285152671044
448,0.003082285152671044
449,0.003082285152671044
450,0.003082285152671044
451,0.003082285152671044
452,0.003082285152671044
453,0.003082285152671044
454,0.003082285152671044
455,0.003082285152671044
456,0.003082285152671044
457,0.003082285152671044
458,0.003082285152671044
459,0.003082212962945415
460,0.0030820747170418506
461,0.0030820747170418506
462,0.0030820747170418506
463,0.0030820747170418506
464,0.0030820747170418506
465,0.0030820747170418506
466,0.0030820747170418506
467,0.0030820747170418506
468,0.0030820747170418506
469,0.0030820484346140847
470,0.0030819354540957723
471,0.0030819354540957723
472,0.0030819354540957723
473,0.0030819354540957723
474,0.0030818472177735427
475,0.0030818472177735427
476,0.0030818472177735427
477,0.0030818472177735427
478,0.0030818472177735427
479,0.0030818309781374693
480,0.0030818309781374693
481,0.0030818309781374693
482,0.0030808827830290917
483,0.0030808827830290917
484,0.0030808827830290917
485,0.0030808827830290917
486,0.0030803884037951773
487,0.0030803884037951773
488,0.0030803884037951773
489,0.0030803884037951773
490,0.0030803884037951773
491,0.003080341039223839
492,0.0030799817968891114
493,0.0030799817968891114
494,0.0030793848083316777
495,0.0030793848083316777
496,0.0030793848083316777
497,0.0030793848083316777
498,0.003079276887527395
499,0.003079276887527395
500,0.003079276887527395
501,0.0030792571956719506
502,0.0030792571956719506
503,0.0030792571956719506
504,0.003078866750353734
505,0.003078866750353734
506,0.003078866750353734
507,0.003078866750353734
508,0.003078866750353734
509,0.003078866750353734
510,0.003078866750353734
511,0.003078866750353734
512,0.003078570963167002
513,0.003078570963167002
514,0.003078570963167002
515,0.003078570963167002
516,0.003078570963167002
517,0.0030785611696385064
518,0.0030779750188549577
519,0.0030779750188549577
520,0.0030779750188549577
521,0.003077944639139935
522,0.003077944639139935
523,0.003077944639139935
524,0.003077944639139935
525,0.003077944639139935
526,0.003077737959258193
527,0.003077737959258193
528,0.003077737959258193
529,0.003077737959258193
530,0.003077737959258193
531,0.003077737959258193
532,0.003077737959258193
533,0.003077737959258193
534,0.003077737959258193
535,0.003077687452191775
536,0.0030776529724484388
537,0.0030776529724484388
538,0.0030776529724484388
539,0.0030776529724484388
540,0.0030776529724484388
541,0.0030774678933688845
542,0.003077126782010069
543,0.003077126782010069
544,0.0030771122849706173
545,0.0030771122849706173
546,0.0030771122849706173
547,0.0030771122849706173
548,0.0030771122849706173
549,0.0030771122849706173
550,0.0030771122849706173
551,0.0030769947393793993
552,0.0030769947393793993
553,0.0030769947393793993
554,0.0030769947393793993
555,0.0030769947393793993
556,0.0030767395786515574
557,0.0030765355959543484
558,0.0030765355959543484
559,0.0030765355959543484
560,0.0030765355959543484
561,0.0030765355959543484
562,0.0030765355959543484
563,0.0030765355959543484
564,0.0030765355959543484
565,0.0030765355959543484
566,0.0030765355959543484
567,0.0030765355959543484
568,0.003076294668979793
569,0.0030761515223318753
570,0.0030761515223318753
571,0.0030761515223318753
572,0.0030761515223318753
573,0.0030761515223318753
574,0.0030761515223318753
575,0.003076127191254596
576,0.003076127191254596
577,0.003076127191254596
578,0.003076127191254596
579,0.003076127191254596
580,0.003076110642759461
581,0.0030757758026250027
582,0.0030757758026250027
583,0.0030757758026250027
584,0.0030757758026250027
585,0.0030757758026250027
586,0.0030757758026250027
587,0.0030757758026250027
588,0.0030755784850638925
589,0.0030755019120009297
590,0.0030755019120009297
591,0.0030751883966084895
592,0.0030751883966084895
593,0.0030751883966084895
594,0.0030751883966084895
595,0.0030751883966084895
596,0.0030751883966084895
597,0.0030751883966084895
598,0.0030751883966084895
599,0.003075153193192608
600,0.003075153193192608
601,0.003075153193192608
602,0.003075153193192608
603,0.003075153193192608
604,0.003075153193192608
605,0.003075153193192608
606,0.003075153193192608
607,0.003075153193192608
608,0.003075153193192608
609,0.003075153193192608
610,0.0030749051142086705
611,0.0030749051142086705
612,0.0030749051142086705
613,0.0030749051142086705
614,0.0030749051142086705
615,0.0030749051142086705
616,0.003074867931338015
617,0.003074867931338015
618,0.003074852597366584
619,0.003074852597366584
620,0.003074852597366584
621,0.003074852597366584
622,0.0030747710361912995
623,0.0030747710361912995
624,0.0030747710361912995
625,0.003074736068881909
626,0.003074736068881909
627,0.003074736068881909
628,0.003074736068881909
629,0.003074736068881909
630,0.003074736068881909
631,0.003074736068881909
632,0.003074736068881909
633,0.003074736068881909
634,0.003074736068881909
635,0.003074736068881909
636,0.003074736068881909
637,0.003074736068881909
638,0.003074736068881909
639,0.003074736068881909
640,0.003074736068881909
641,0.003074736068881909
642,0.003074686016894777
643,0.003074686016894777
644,0.003074686016894777
645,0.003074686016894777
646,0.0030746739041883743
647,0.0030746739041883743
648,0.0030745499778842794
649,0.0030745499778842794
650,0.0030745499778842794
651,0.0030745499778842794
652,0.0030745499778842794
653,0.0030745499778842794
654,0.0030745499778842794
655,0.0030745499778842794
656,0.0030745499778842794
657,0.0030745499778842794
658,0.0030745499778842794
659,0.0030745499778842794
660,0.0030745499778842794
661,0.0030745499778842794
662,0.0030745499778842794
663,0.0030745499778842794
664,0.0030745499778842794
665,0.0030745499778842794
666,0.0030745499778842794
667,0.003074489561505916
668,0.003074489561505916
669,0.0030744326211162277
670,0.0030744326211162277
671,0.0030744326211162277
672,0.0030744326211162277
673,0.003074287327961553
674,0.003074287327961553
675,0.003074287327961553
676,0.003074287327961553
677,0.003074287327961553
678,0.003074287327961553
679,0.003074287327961553
680,0.003074287327961553
681,0.003074287327961553
682,0.003074287327961553
683,0.003074287327961553
684,0.003074287327961553
685,0.003074287327961553
686,0.003074287327961553
687,0.0030736729772435313
688,0.0030736729772435313
689,0.0030736729772435313
690,0.0030736729772435313
691,0.0030736729772435313
692,0.0030736729772435313
693,0.0030736729772435313
694,0.0030736729772435313
695,0.0030736729772435313
696,0.0030736729772435313
697,0.0030736729772435313
698,0.0030736729772435313
699,0.0030736729772435313
700,0.0030736729772435313
701,0.0030736729772435313
702,0.0030736729772435313
703,0.0030736729772435313
704,0.0030736729772435313
705,0.0030736729772435313
706,0.0030736729772435313
707,0.0030736729772435313
708,0.0030736729772435313
709,0.0030736729772435313
710,0.0030736729772435313
711,0.0030736729772435313
712,0.0030736729772435313
713,0.003073665119941359
714,0.003073665119941359
715,0.003073665119941359
716,0.003073665119941359
717,0.003073665119941359
718,0.003073665119941359
719,0.003073665119941359
720,0.003073665119941359
721,0.003073665119941359
722,0.003073665119941359
723,0.003073665119941359
724,0.003073665119941359
725,0.003073665119941359
726,0.003073665119941359
727,0.003073665119941359
728,0.003073665119941359
729,0.003073665119941359
730,0.003073665119941359
731,0.003073665119941359
732,0.003073665119941359
733,0.003073665119941359
734,0.003073665119941359
735,0.0030734816795023965
736,0.0030734816795023965
737,0.0030734816795023965
738,0.0030734816795023965
739,0.0030734816795023965
740,0.0030734816795023965
741,0.0030734816795023965
742,0.0030734816795023965
743,0.0030734816795023965
744,0.0030734816795023965
745,0.0030734816795023965
746,0.0030734816795023965
747,0.0030734816795023965
748,0.0030734816795023965
749,0.0030734816795023965
750,0.0030734816795023965
