epoch,loss
122,0.017951738134008036
123,0.017951738134008036
124,0.017951738134008036
125,0.017951738134008036
126,0.01625555295773506
127,0.01625555295773506
128,0.01625555295773506
129,0.01625555295773506
130,0.01460909526906826
131,0.01460909526906826
132,0.01460909526906826
133,0.013918191566493614
134,0.013918191566493614
135,0.013862468144860866
136,0.013862468144860866
137,0.013862468144860866
138,0.013862468144860866
139,0.012226240264210254
140,0.011163028473941997
141,0.011163028473941997
142,0.011163028473941997
143,0.011163028473941997
144,0.011163028473941997
145,0.011163028473941997
146,0.011163028473941997
147,0.011163028473941997
148,0.011163028473941997
149,0.011163028473941997
150,0.011163028473941997
151,0.011163028473941997
152,0.010405455352033096
153,0.010405455352033096
154,0.010405455352033096
155,0.009786997208978871
156,0.009786997208978871
157,0.009580328881596795
158,0.009580328881596795
159,0.00913379552596338
160,0.00913379552596338
161,0.00913379552596338
162,0.00913379552596338
163,0.00913379552596338
164,0.00913379552596338
165,0.008949812809590799
166,0.008949812809590799
167,0.008949812809590799
168,0.008949812809590799
169,0.008949812809590799
170,0.008949812809590799
171,0.008949812809590799
172,0.008949812809590799
173,0.008949812809590799
174,0.008949812809590799
175,0.008949812809590799
176,0.008840892940244184
177,0.008840892940244184
178,0.00881914836371396
179,0.00881914836371396
180,0.00881914836371396
181,0.00876189049618623
182,0.00876189049618623
183,0.00876189049618623
184,0.00876189049618623
185,0.00876189049618623
186,0.00876189049618623
187,0.00876189049618623
188,0.008675210824372588
189,0.00865180261071629
190,0.00865180261071629
191,0.00865180261071629
192,0.00865180261071629
193,0.00865180261071629
194,0.008356252356013233
195,0.008356252356013233
196,0.008356252356013233
197,0.008356252356013233
198,0.008356252356013233
199,0.008356252356013233
200,0.008356252356013233
201,0.008131147819596155
202,0.008131147819596155
203,0.008131147819596155
204,0.008131147819596155
205,0.008131147819596155
206,0.008131147819596155
207,0.008106770687025288
208,0.008106770687025288
209,0.008106770687025288
210,0.008106770687025288
211,0.008106770687025288
212,0.008106770687025288
213,0.008106770687025288
214,0.008048846006970072
215,0.008048846006970072
216,0.008048846006970072
217,0.008048846006970072
218,0.008048846006970072
219,0.008048846006970072
220,0.008048846006970072
221,0.008048846006970072
222,0.008048846006970072
223,0.008048846006970072
224,0.008048846006970072
225,0.008048846006970072
226,0.008048846006970072
227,0.008048846006970072
228,0.008048846006970072
229,0.008048846006970072
230,0.008048846006970072
231,0.008048846006970072
232,0.008048846006970072
233,0.008048846006970072
234,0.008048846006970072
235,0.008048846006970072
236,0.008048846006970072
237,0.008048846006970072
238,0.008048846006970072
239,0.008048846006970072
240,0.008048846006970072
241,0.008048846006970072
242,0.008048846006970072
243,0.008048846006970072
244,0.008048846006970072
245,0.008048846006970072
246,0.008048846006970072
247,0.008048846006970072
248,0.008048846006970072
249,0.008048846006970072
250,0.008048846006970072
251,0.008048846006970072
252,0.008048846006970072
253,0.008048846006970072
254,0.008048846006970072
255,0.008048846006970072
256,0.008048846006970072
257,0.008048846006970072
258,0.008048846006970072
259,0.008048846006970072
260,0.008048846006970072
261,0.008048846006970072
262,0.008048846006970072
263,0.008048846006970072
264,0.008048846006970072
265,0.008048846006970072
266,0.008048846006970072
267,0.008048846006970072
268,0.008048846006970072
269,0.008048846006970072
270,0.008048846006970072
271,0.008048846006970072
272,0.008048846006970072
273,0.008048846006970072
274,0.008048846006970072
275,0.008048846006970072
276,0.008048846006970072
277,0.008048846006970072
278,0.008048846006970072
279,0.008048846006970072
280,0.008048846006970072
281,0.008048846006970072
282,0.008048846006970072
283,0.008048846006970072
284,0.008048846006970072
285,0.008048846006970072
286,0.008048846006970072
287,0.008048846006970072
288,0.008048846006970072
289,0.008048846006970072
290,0.008048846006970072
291,0.008048846006970072
292,0.008048846006970072
293,0.008048846006970072
294,0.008048846006970072
295,0.008048846006970072
296,0.008048846006970072
297,0.008048846006970072
298,0.008048846006970072
299,0.008048846006970072
300,0.008048846006970072
301,0.008048846006970072
302,0.008048846006970072
303,0.008048846006970072
304,0.008048846006970072
305,0.008048846006970072
306,0.008048846006970072
307,0.008048846006970072
308,0.008048846006970072
309,0.008048846006970072
310,0.008048846006970072
311,0.008048846006970072
312,0.008048846006970072
313,0.008048846006970072
314,0.008048846006970072
315,0.008048846006970072
316,0.008048846006970072
317,0.008048846006970072
318,0.008048846006970072
319,0.008048846006970072
320,0.008048846006970072
321,0.008048846006970072
322,0.008048846006970072
323,0.008048846006970072
324,0.008048846006970072
325,0.008048846006970072
326,0.008048846006970072
327,0.008048846006970072
328,0.008048846006970072
329,0.008048846006970072
330,0.008048846006970072
331,0.008048846006970072
332,0.008048846006970072
333,0.008048846006970072
334,0.008048846006970072
335,0.008048846006970072
336,0.008048846006970072
337,0.008048846006970072
338,0.008048846006970072
339,0.008048846006970072
340,0.008048846006970072
341,0.008048846006970072
342,0.008048846006970072
343,0.008048846006970072
344,0.008048846006970072
345,0.008048846006970072
346,0.008048846006970072
347,0.008048846006970072
348,0.008048846006970072
349,0.008048846006970072
350,0.008048846006970072
351,0.008048846006970072
352,0.008048846006970072
353,0.008048846006970072
354,0.008048846006970072
355,0.008048846006970072
356,0.008048846006970072
357,0.008048846006970072
358,0.008048846006970072
359,0.008048846006970072
360,0.008048846006970072
361,0.008048846006970072
362,0.008048846006970072
363,0.008048846006970072
364,0.008048846006970072
365,0.008048846006970072
366,0.008048846006970072
367,0.008048846006970072
368,0.008048846006970072
369,0.008048846006970072
370,0.008048846006970072
371,0.008048846006970072
372,0.008048846006970072
373,0.008048846006970072
374,0.008048846006970072
375,0.008048846006970072
376,0.008048846006970072
377,0.008048846006970072
378,0.008048846006970072
379,0.008048846006970072
380,0.008048846006970072
381,0.008048846006970072
382,0.008048846006970072
383,0.008048846006970072
384,0.008048846006970072
385,0.008048846006970072
386,0.008048846006970072
387,0.008048846006970072
388,0.008048846006970072
389,0.008048846006970072
390,0.008048846006970072
391,0.008048846006970072
392,0.008048846006970072
393,0.008048846006970072
394,0.008048846006970072
395,0.008048846006970072
396,0.008048846006970072
397,0.008048846006970072
398,0.008048846006970072
399,0.008048846006970072
400,0.008048846006970072
401,0.008048846006970072
402,0.008048846006970072
403,0.008048846006970072
404,0.008048846006970072
405,0.008048846006970072
406,0.008048846006970072
407,0.008048846006970072
408,0.008048846006970072
409,0.008048846006970072
410,0.008048846006970072
411,0.008048846006970072
412,0.008048846006970072
413,0.008048846006970072
414,0.008048846006970072
415,0.008048846006970072
416,0.008048846006970072
417,0.008048846006970072
418,0.008048846006970072
419,0.008048846006970072
420,0.008048846006970072
421,0.008048846006970072
422,0.008048846006970072
423,0.008048846006970072
424,0.008048846006970072
425,0.008048846006970072
426,0.008048846006970072
427,0.008048846006970072
428,0.008048846006970072
429,0.008048846006970072
430,0.008048846006970072
431,0.008048846006970072
432,0.008048846006970072
433,0.008048846006970072
434,0.008048846006970072
435,0.008048846006970072
436,0.008048846006970072
437,0.008048846006970072
438,0.008048846006970072
439,0.008048846006970072
440,0.008048846006970072
441,0.008048846006970072
442,0.008048846006970072
443,0.008048846006970072
444,0.008048846006970072
445,0.008048846006970072
446,0.008048846006970072
447,0.008048846006970072
448,0.008048846006970072
449,0.008048846006970072
450,0.008048846006970072
451,0.008048846006970072
452,0.008048846006970072
453,0.008048846006970072
454,0.008048846006970072
455,0.008048846006970072
456,0.008048846006970072
457,0.008048846006970072
458,0.008048846006970072
459,0.008048846006970072
460,0.008048846006970072
461,0.008048846006970072
462,0.008048846006970072
463,0.008048846006970072
464,0.008048846006970072
465,0.008048846006970072
466,0.008048846006970072
467,0.008048846006970072
468,0.008048846006970072
469,0.008048846006970072
470,0.008048846006970072
471,0.008048846006970072
472,0.008048846006970072
473,0.008048846006970072
474,0.008048846006970072
475,0.008048846006970072
476,0.008048846006970072
477,0.008048846006970072
478,0.008048846006970072
479,0.008048846006970072
480,0.008048846006970072
481,0.008048846006970072
482,0.008048846006970072
483,0.008048846006970072
484,0.008048846006970072
485,0.008048846006970072
486,0.008048846006970072
487,0.008048846006970072
488,0.008048846006970072
489,0.008048846006970072
490,0.008048846006970072
491,0.008048846006970072
492,0.008048846006970072
493,0.008048846006970072
494,0.008048846006970072
495,0.008048846006970072
496,0.008048846006970072
497,0.008048846006970072
498,0.008048846006970072
499,0.008048846006970072
500,0.008048846006970072
501,0.008048846006970072
502,0.008048846006970072
503,0.008048846006970072
504,0.008048846006970072
505,0.008048846006970072
506,0.008048846006970072
507,0.008048846006970072
508,0.008048846006970072
509,0.008048846006970072
510,0.008048846006970072
511,0.008048846006970072
512,0.008048846006970072
513,0.008048846006970072
514,0.008048846006970072
515,0.008048846006970072
516,0.008048846006970072
517,0.008048846006970072
518,0.008048846006970072
519,0.008048846006970072
520,0.008048846006970072
521,0.008048846006970072
522,0.008048846006970072
523,0.008048846006970072
524,0.008048846006970072
525,0.008048846006970072
526,0.008048846006970072
527,0.008048846006970072
528,0.008048846006970072
529,0.008048846006970072
530,0.008048846006970072
531,0.008048846006970072
532,0.008048846006970072
533,0.008048846006970072
534,0.008048846006970072
535,0.008048846006970072
536,0.008048846006970072
537,0.008048846006970072
538,0.008048846006970072
539,0.008048846006970072
540,0.008048846006970072
541,0.008048846006970072
542,0.008048846006970072
543,0.008048846006970072
544,0.008048846006970072
545,0.008048846006970072
546,0.008048846006970072
547,0.008048846006970072
548,0.008048846006970072
549,0.008048846006970072
550,0.008048846006970072
551,0.008048846006970072
552,0.008048846006970072
553,0.008048846006970072
554,0.008048846006970072
555,0.008048846006970072
556,0.008048846006970072
557,0.008048846006970072
558,0.008048846006970072
559,0.008048846006970072
560,0.008048846006970072
561,0.008048846006970072
562,0.008048846006970072
563,0.008048846006970072
564,0.008048846006970072
565,0.008048846006970072
566,0.008048846006970072
567,0.008048846006970072
568,0.008048846006970072
569,0.008048846006970072
570,0.008048846006970072
571,0.008048846006970072
572,0.008048846006970072
573,0.008048846006970072
574,0.008048846006970072
575,0.008048846006970072
576,0.008048846006970072
577,0.008048846006970072
578,0.008048846006970072
579,0.008048846006970072
580,0.008048846006970072
581,0.008048846006970072
582,0.008048846006970072
583,0.008048846006970072
584,0.008048846006970072
585,0.008048846006970072
586,0.008048846006970072
587,0.008048846006970072
588,0.008048846006970072
589,0.008048846006970072
590,0.008048846006970072
591,0.008048846006970072
592,0.008048846006970072
593,0.008048846006970072
594,0.008048846006970072
595,0.008048846006970072
596,0.008048846006970072
597,0.008048846006970072
598,0.008048846006970072
599,0.008048846006970072
600,0.008048846006970072
601,0.008048846006970072
602,0.008048846006970072
603,0.008048846006970072
604,0.008048846006970072
605,0.008048846006970072
606,0.008048846006970072
607,0.008048846006970072
608,0.008048846006970072
609,0.008048846006970072
610,0.008048846006970072
611,0.008048846006970072
612,0.008048846006970072
613,0.008048846006970072
614,0.008048846006970072
615,0.008048846006970072
616,0.008048846006970072
617,0.008048846006970072
618,0.008048846006970072
619,0.008048846006970072
620,0.008048846006970072
621,0.008048846006970072
622,0.008048846006970072
623,0.008048846006970072
624,0.008048846006970072
625,0.008048846006970072
626,0.008048846006970072
627,0.008048846006970072
628,0.008048846006970072
629,0.008048846006970072
630,0.008048846006970072
631,0.008048846006970072
632,0.008048846006970072
633,0.008048846006970072
634,0.008048846006970072
635,0.008048846006970072
636,0.008048846006970072
637,0.008048846006970072
638,0.008048846006970072
639,0.008048846006970072
640,0.008048846006970072
641,0.008048846006970072
642,0.008048846006970072
643,0.008048846006970072
644,0.008048846006970072
645,0.008048846006970072
646,0.008048846006970072
647,0.008048846006970072
648,0.008048846006970072
649,0.008048846006970072
650,0.008048846006970072
651,0.008048846006970072
652,0.008048846006970072
653,0.008048846006970072
654,0.008048846006970072
655,0.008048846006970072
656,0.008048846006970072
657,0.008048846006970072
658,0.008048846006970072
659,0.008048846006970072
660,0.008048846006970072
661,0.008048846006970072
662,0.008048846006970072
663,0.008048846006970072
664,0.008048846006970072
665,0.008048846006970072
666,0.008048846006970072
667,0.008048846006970072
668,0.008048846006970072
669,0.008048846006970072
670,0.008048846006970072
671,0.008048846006970072
672,0.008048846006970072
673,0.008048846006970072
674,0.008048846006970072
675,0.008048846006970072
676,0.008048846006970072
677,0.008048846006970072
678,0.008048846006970072
679,0.008048846006970072
680,0.008048846006970072
681,0.008048846006970072
682,0.008048846006970072
683,0.008048846006970072
684,0.008048846006970072
685,0.008048846006970072
686,0.008048846006970072
687,0.008048846006970072
688,0.008048846006970072
689,0.008048846006970072
690,0.008048846006970072
691,0.008048846006970072
692,0.008048846006970072
693,0.008048846006970072
694,0.008048846006970072
695,0.008048846006970072
696,0.008048846006970072
697,0.008048846006970072
698,0.008048846006970072
699,0.008048846006970072
700,0.008048846006970072
701,0.008048846006970072
702,0.008048846006970072
703,0.008048846006970072
704,0.008048846006970072
705,0.008048846006970072
706,0.008048846006970072
707,0.008048846006970072
708,0.008048846006970072
709,0.008048846006970072
710,0.008048846006970072
711,0.008048846006970072
712,0.008048846006970072
713,0.008048846006970072
714,0.008048846006970072
715,0.008048846006970072
716,0.008048846006970072
717,0.008048846006970072
718,0.008048846006970072
719,0.008048846006970072
720,0.008048846006970072
721,0.008048846006970072
722,0.008048846006970072
723,0.008048846006970072
724,0.008048846006970072
725,0.008048846006970072
726,0.008048846006970072
727,0.008048846006970072
728,0.008048846006970072
729,0.008048846006970072
730,0.008048846006970072
731,0.008048846006970072
732,0.008048846006970072
733,0.008048846006970072
734,0.008048846006970072
735,0.008048846006970072
736,0.008048846006970072
737,0.008048846006970072
738,0.008048846006970072
739,0.008048846006970072
740,0.008048846006970072
741,0.008048846006970072
742,0.008048846006970072
743,0.008048846006970072
744,0.008048846006970072
745,0.008048846006970072
746,0.008048846006970072
747,0.008048846006970072
748,0.008048846006970072
749,0.008048846006970072
750,0.008048846006970072
