epoch,loss
121,0.9020196565503833
122,0.9020196565503833
123,0.9020196565503833
124,0.9020196565503833
125,0.9020196565503833
126,0.9020196565503833
127,0.9020196565503833
128,0.9020196565503833
129,0.9020196565503833
130,0.9020196565503833
131,0.9020196565503833
132,0.9020196565503833
133,0.9020196565503833
134,0.9020196565503833
135,0.9020196565503833
136,0.9020196565503833
137,0.9020196565503833
138,0.9020196565503833
139,0.9020196565503833
140,0.9020196565503833
141,0.9020196565503833
142,0.9020196565503833
143,0.9020196565503833
144,0.9020196565503833
145,0.9020196565503833
146,0.9020196565503833
147,0.9020196565503833
148,0.9020196565503833
149,0.9020196565503833
150,0.9020196565503833
151,0.9020196565503833
152,0.9020196565503833
153,0.9020196565503833
154,0.9020196565503833
155,0.9020196565503833
156,0.9020196565503833
157,0.9020196565503833
158,0.9020196565503833
159,0.9020196565503833
160,0.9020196565503833
161,0.9020196565503833
162,0.9020196565503833
163,0.9066067104808024
164,0.9066067104808024
165,0.9066067104808024
166,0.9066067104808024
167,0.9066067104808024
168,0.9066067104808024
169,0.9066067104808024
170,0.9066067104808024
171,0.9066067104808024
172,0.9066067104808024
173,0.9066067104808024
174,0.9066067104808024
175,0.9066067104808024
176,0.9066067104808024
177,0.9066067104808024
178,0.9066067104808024
179,0.9066067104808024
180,0.9066067104808024
181,0.9066067104808024
182,0.9066067104808024
183,0.9066067104808024
184,0.9066067104808024
185,0.9066067104808024
186,0.9066067104808024
187,0.9066067104808024
188,0.9066067104808024
189,0.9066067104808024
190,0.9066067104808024
191,0.9066067104808024
192,0.9066067104808024
193,0.9066067104808024
194,0.9066067104808024
195,0.9066067104808024
196,0.9066067104808024
197,0.9066067104808024
198,0.9066067104808024
199,0.9066067104808024
200,0.9066067104808024
201,0.9066067104808024
202,0.9066067104808024
203,0.9066067104808024
204,0.9066067104808024
205,0.9066067104808024
206,0.9066067104808024
207,0.9066067104808024
208,0.9066067104808024
209,0.9066067104808024
210,0.9066067104808024
211,0.9066067104808024
212,0.9066067104808024
213,0.9066067104808024
214,0.9066067104808024
215,0.9066067104808024
216,0.9066067104808024
217,0.9066067104808024
218,0.9066067104808024
219,0.9066067104808024
220,0.9066067104808024
221,0.9066067104808024
222,0.9066067104808024
223,0.9066067104808024
224,0.9066067104808024
225,0.9066067104808024
226,0.9066067104808024
227,0.9066067104808024
228,0.9066067104808024
229,0.9066067104808024
230,0.9066067104808024
231,0.9066067104808024
232,0.9066067104808024
233,0.9066067104808024
234,0.9066067104808024
235,0.9066067104808024
236,0.9066067104808024
237,0.9066067104808024
238,0.9066067104808024
239,0.9066067104808024
240,0.9066067104808024
241,0.9066067104808024
242,0.9066067104808024
243,0.9066067104808024
244,0.9066067104808024
245,0.9066067104808024
246,0.9066067104808024
247,0.9066067104808024
248,0.9066067104808024
249,0.9066067104808024
250,0.9066067104808024
251,0.9066067104808024
252,0.9066067104808024
253,0.9066067104808024
254,0.9066067104808024
255,0.9066067104808024
256,0.9066067104808024
257,0.9066067104808024
258,0.9066067104808024
259,0.9066067104808024
260,0.9066067104808024
261,0.9066067104808024
262,0.9066067104808024
263,0.9066067104808024
264,0.9066067104808024
265,0.9066067104808024
266,0.9066067104808024
267,0.9066067104808024
268,0.9066067104808024
269,0.9066067104808024
270,0.9066067104808024
271,0.9066067104808024
272,0.9066067104808024
273,0.9066067104808024
274,0.9066067104808024
275,0.9066067104808024
276,0.9066067104808024
277,0.9066067104808024
278,0.9066067104808024
279,0.9066067104808024
280,0.9066067104808024
281,0.9066067104808024
282,0.9066067104808024
283,0.9066067104808024
284,0.9066067104808024
285,0.9066067104808024
286,0.9066067104808024
287,0.9066067104808024
288,0.9066067104808024
289,0.9066067104808024
290,0.9066067104808024
291,0.9066067104808024
292,0.9066067104808024
293,0.9066067104808024
294,0.9066067104808024
295,0.9066067104808024
296,0.9066067104808024
297,0.9066067104808024
298,0.9066067104808024
299,0.9066067104808024
300,0.9066067104808024
301,0.9066067104808024
302,0.9066067104808024
303,0.9066067104808024
304,0.9066067104808024
305,0.9066067104808024
306,0.9066067104808024
307,0.9066067104808024
308,0.9066067104808024
309,0.9066067104808024
310,0.9066067104808024
311,0.9066067104808024
312,0.9066067104808024
313,0.9066067104808024
314,0.9066067104808024
315,0.9066067104808024
316,0.9066067104808024
317,0.9066067104808024
318,0.9066067104808024
319,0.9066067104808024
320,0.9066067104808024
321,0.9066067104808024
322,0.9066067104808024
323,0.9066067104808024
324,0.9066067104808024
325,0.9066067104808024
326,0.9066067104808024
327,0.9066067104808024
328,0.9066067104808024
329,0.9066067104808024
330,0.9066067104808024
331,0.9066067104808024
332,0.9066067104808024
333,0.9066067104808024
334,0.9066067104808024
335,0.9066067104808024
336,0.9066067104808024
337,0.9066067104808024
338,0.9066067104808024
339,0.9066067104808024
340,0.9066067104808024
341,0.9066067104808024
342,0.9066067104808024
343,0.9066067104808024
344,0.9066067104808024
345,0.9066067104808024
346,0.9066067104808024
347,0.9066067104808024
348,0.9066067104808024
349,0.9066067104808024
350,0.9066067104808024
351,0.9066067104808024
352,0.9066067104808024
353,0.9066067104808024
354,0.9066067104808024
355,0.9066067104808024
356,0.9066067104808024
357,0.9066067104808024
358,0.9066067104808024
359,0.9066067104808024
360,0.9066067104808024
361,0.9066067104808024
362,0.9066067104808024
363,0.9066067104808024
364,0.9066067104808024
365,0.9066067104808024
366,0.9066067104808024
367,0.9066067104808024
368,0.9066067104808024
369,0.9066067104808024
370,0.9066067104808024
371,0.9066067104808024
372,0.9066067104808024
373,0.9066067104808024
374,0.9066067104808024
375,0.9066067104808024
376,0.9066067104808024
377,0.9066067104808024
378,0.9066067104808024
379,0.9066067104808024
380,0.9066067104808024
381,0.9066067104808024
382,0.9066067104808024
383,0.9066067104808024
384,0.9066067104808024
385,0.9066067104808024
386,0.9066067104808024
387,0.9066067104808024
388,0.9066067104808024
389,0.9066067104808024
390,0.9066067104808024
391,0.9066067104808024
392,0.9066067104808024
393,0.9066067104808024
394,0.9066067104808024
395,0.9066067104808024
396,0.9066067104808024
397,0.9066067104808024
398,0.9066067104808024
399,0.9066067104808024
400,0.9066067104808024
401,0.9066067104808024
402,0.9066067104808024
403,0.9066067104808024
404,0.9066067104808024
405,0.9066067104808024
406,0.9066067104808024
407,0.9066067104808024
408,0.9066067104808024
409,0.9066067104808024
410,0.9066067104808024
411,0.9066067104808024
412,0.9066067104808024
413,0.9066067104808024
414,0.9066067104808024
415,0.9066067104808024
416,0.9066067104808024
417,0.9066067104808024
418,0.9066067104808024
419,0.9066067104808024
420,0.9066067104808024
421,0.9066067104808024
422,0.9066067104808024
423,0.9066067104808024
424,0.9066067104808024
425,0.9066067104808024
426,0.9066067104808024
427,0.9066067104808024
428,0.9066067104808024
429,0.9066067104808024
430,0.9066067104808024
431,0.9066067104808024
432,0.9066067104808024
433,0.9066067104808024
434,0.9066067104808024
435,0.9066067104808024
436,0.9066067104808024
437,0.9066067104808024
438,0.9066067104808024
439,0.9066067104808024
440,0.9066067104808024
441,0.9066067104808024
442,0.9066067104808024
443,0.9066067104808024
444,0.9066067104808024
445,0.9066067104808024
446,0.9066067104808024
447,0.9066067104808024
448,0.9066067104808024
449,0.9066067104808024
450,0.9066067104808024
451,0.9066067104808024
452,0.9066067104808024
453,0.9066067104808024
454,0.9066067104808024
455,0.9066067104808024
456,0.9066067104808024
457,0.9066067104808024
458,0.9066067104808024
459,0.9066067104808024
460,0.9066067104808024
461,0.9066067104808024
462,0.9066067104808024
463,0.9066067104808024
464,0.9066067104808024
465,0.9066067104808024
466,0.9066067104808024
467,0.9066067104808024
468,0.9066067104808024
469,0.9066067104808024
470,0.9066067104808024
471,0.9066067104808024
472,0.9066067104808024
473,0.9066067104808024
474,0.9066067104808024
475,0.9066067104808024
476,0.9066067104808024
477,0.9066067104808024
478,0.9066067104808024
479,0.9066067104808024
480,0.9066067104808024
481,0.9066067104808024
482,0.9066067104808024
483,0.9066067104808024
484,0.9066067104808024
485,0.9066067104808024
486,0.9066067104808024
487,0.9066067104808024
488,0.9066067104808024
489,0.9066067104808024
490,0.9066067104808024
491,0.9066067104808024
492,0.9066067104808024
493,0.9066067104808024
494,0.9066067104808024
495,0.9066067104808024
496,0.9066067104808024
497,0.9066067104808024
498,0.9066067104808024
499,0.9066067104808024
500,0.9066067104808024
501,0.9066067104808024
502,0.9066067104808024
503,0.9066067104808024
504,0.9066067104808024
505,0.9066067104808024
506,0.9066067104808024
507,0.9066067104808024
508,0.9066067104808024
509,0.9066067104808024
510,0.9066067104808024
511,0.9066067104808024
512,0.9066067104808024
513,0.9066067104808024
514,0.9066067104808024
515,0.9066067104808024
516,0.9066067104808024
517,0.9066067104808024
518,0.9066067104808024
519,0.9066067104808024
520,0.9066067104808024
521,0.9066067104808024
522,0.9066067104808024
523,0.9066067104808024
524,0.9066067104808024
525,0.9066067104808024
526,0.9066067104808024
527,0.9066067104808024
528,0.9066067104808024
529,0.9066067104808024
530,0.9066067104808024
531,0.9066067104808024
532,0.9066067104808024
533,0.9066067104808024
534,0.9066067104808024
535,0.9066067104808024
536,0.9066067104808024
537,0.9066067104808024
538,0.9066067104808024
539,0.9066067104808024
540,0.9066067104808024
541,0.9066067104808024
542,0.9066067104808024
543,0.9066067104808024
544,0.9066067104808024
545,0.9066067104808024
546,0.9066067104808024
547,0.9066067104808024
548,0.9066067104808024
549,0.9066067104808024
550,0.9066067104808024
551,0.9066067104808024
552,0.9066067104808024
553,0.9066067104808024
554,0.9066067104808024
555,0.9066067104808024
556,0.9066067104808024
557,0.9066067104808024
558,0.9066067104808024
559,0.9066067104808024
560,0.9066067104808024
561,0.9066067104808024
562,0.9066067104808024
563,0.9066067104808024
564,0.9066067104808024
565,0.9066067104808024
566,0.9066067104808024
567,0.9066067104808024
568,0.9066067104808024
569,0.9066067104808024
570,0.9066067104808024
571,0.9066067104808024
572,0.9066067104808024
573,0.9066067104808024
574,0.9066067104808024
575,0.9066067104808024
576,0.9066067104808024
577,0.9066067104808024
578,0.9066067104808024
579,0.9066067104808024
580,0.9066067104808024
581,0.9066067104808024
582,0.9066067104808024
583,0.9066067104808024
584,0.9066067104808024
585,0.9066067104808024
586,0.9066067104808024
587,0.9066067104808024
588,0.9066067104808024
589,0.9066067104808024
590,0.9066067104808024
591,0.9066067104808024
592,0.9066067104808024
593,0.9066067104808024
594,0.9066067104808024
595,0.9066067104808024
596,0.9066067104808024
597,0.9066067104808024
598,0.9066067104808024
599,0.9066067104808024
600,0.9066067104808024
601,0.9066067104808024
602,0.9066067104808024
603,0.9066067104808024
604,0.9066067104808024
605,0.9066067104808024
606,0.9066067104808024
607,0.9066067104808024
608,0.9066067104808024
609,0.9066067104808024
610,0.9066067104808024
611,0.9066067104808024
612,0.9066067104808024
613,0.9066067104808024
614,0.9066067104808024
615,0.9066067104808024
616,0.9066067104808024
617,0.9066067104808024
618,0.9066067104808024
619,0.9066067104808024
620,0.9066067104808024
621,0.9066067104808024
622,0.9066067104808024
623,0.9066067104808024
624,0.9066067104808024
625,0.9066067104808024
626,0.9066067104808024
627,0.9066067104808024
628,0.9066067104808024
629,0.9066067104808024
630,0.9066067104808024
631,0.9066067104808024
632,0.9066067104808024
633,0.9066067104808024
634,0.9066067104808024
635,0.9066067104808024
636,0.9066067104808024
637,0.9066067104808024
638,0.9066067104808024
639,0.9066067104808024
640,0.9066067104808024
641,0.9066067104808024
642,0.9066067104808024
643,0.9066067104808024
644,0.9066067104808024
645,0.9066067104808024
646,0.9066067104808024
647,0.9066067104808024
648,0.9066067104808024
649,0.9066067104808024
650,0.9066067104808024
651,0.9066067104808024
652,0.9066067104808024
653,0.9066067104808024
654,0.9066067104808024
655,0.9066067104808024
656,0.9066067104808024
657,0.9066067104808024
658,0.9066067104808024
659,0.9066067104808024
660,0.9066067104808024
661,0.9066067104808024
662,0.9066067104808024
663,0.9066067104808024
664,0.9066067104808024
665,0.9066067104808024
666,0.9066067104808024
667,0.9066067104808024
668,0.9066067104808024
669,0.9066067104808024
670,0.9066067104808024
671,0.9066067104808024
672,0.9066067104808024
673,0.9066067104808024
674,0.9066067104808024
675,0.9066067104808024
676,0.9066067104808024
677,0.9066067104808024
678,0.9066067104808024
679,0.9066067104808024
680,0.9066067104808024
681,0.9066067104808024
682,0.9066067104808024
683,0.9066067104808024
684,0.9066067104808024
685,0.9066067104808024
686,0.9066067104808024
687,0.9066067104808024
688,0.9066067104808024
689,0.9066067104808024
690,0.9066067104808024
691,0.9066067104808024
692,0.9066067104808024
693,0.9066067104808024
694,0.9066067104808024
695,0.9066067104808024
696,0.9066067104808024
697,0.9066067104808024
698,0.9066067104808024
699,0.9066067104808024
700,0.9066067104808024
701,0.9066067104808024
702,0.9066067104808024
703,0.9066067104808024
704,0.9066067104808024
705,0.9066067104808024
706,0.9066067104808024
707,0.9066067104808024
708,0.9066067104808024
709,0.9066067104808024
710,0.9066067104808024
711,0.9066067104808024
712,0.9066067104808024
713,0.9066067104808024
714,0.9066067104808024
715,0.9066067104808024
716,0.9066067104808024
717,0.9066067104808024
718,0.9066067104808024
719,0.9066067104808024
720,0.9066067104808024
721,0.9066067104808024
722,0.9066067104808024
723,0.9066067104808024
724,0.9066067104808024
725,0.9066067104808024
726,0.9066067104808024
727,0.9066067104808024
728,0.9066067104808024
729,0.9066067104808024
730,0.9066067104808024
731,0.9066067104808024
732,0.9066067104808024
733,0.9066067104808024
734,0.9066067104808024
735,0.9066067104808024
736,0.9066067104808024
737,0.9066067104808024
738,0.9066067104808024
739,0.9066067104808024
740,0.9066067104808024
741,0.9066067104808024
742,0.9066067104808024
743,0.9066067104808024
744,0.9066067104808024
745,0.9066067104808024
746,0.9066067104808024
747,0.9066067104808024
748,0.9066067104808024
749,0.9066067104808024
750,0.9066067104808024
