epoch,loss
288,0.9055861526357198
289,0.9055861526357198
290,0.9055861526357198
291,0.9055861526357198
292,0.9055861526357198
293,0.9055861526357198
294,0.9055861526357198
295,0.9055861526357198
296,0.9055861526357198
297,0.9055861526357198
298,0.9055861526357198
299,0.9055861526357198
300,0.9055861526357198
301,0.9055861526357198
302,0.9055861526357198
303,0.9055861526357198
304,0.9055861526357198
305,0.9055861526357198
306,0.9055861526357198
307,0.9055861526357198
308,0.9055861526357198
309,0.9055861526357198
310,0.9055861526357198
311,0.9055861526357198
312,0.9055861526357198
313,0.9055861526357198
314,0.9055861526357198
315,0.9055861526357198
316,0.9055861526357198
317,0.9055861526357198
318,0.9055861526357198
319,0.9055861526357198
320,0.9055861526357198
321,0.9055861526357198
322,0.9055861526357198
323,0.9055861526357198
324,0.9055861526357198
325,0.9055861526357198
326,0.9055861526357198
327,0.9055861526357198
328,0.9055861526357198
329,0.9055861526357198
330,0.9055861526357198
331,0.9055861526357198
332,0.9055861526357198
333,0.9055861526357198
334,0.9055861526357198
335,0.9055861526357198
336,0.9055861526357198
337,0.9055861526357198
338,0.9055861526357198
339,0.9055861526357198
340,0.9055861526357198
341,0.9055861526357198
342,0.9055861526357198
343,0.9055861526357198
344,0.9055861526357198
345,0.9055861526357198
346,0.9055861526357198
347,0.9055861526357198
348,0.9055861526357198
349,0.9055861526357198
350,0.9055861526357198
351,0.9055861526357198
352,0.9055861526357198
353,0.9055861526357198
354,0.9055861526357198
355,0.9055861526357198
356,0.9055861526357198
357,0.9055861526357198
358,0.9055861526357198
359,0.9055861526357198
360,0.9055861526357198
361,0.9055861526357198
362,0.9055861526357198
363,0.9055861526357198
364,0.9055861526357198
365,0.9055861526357198
366,0.9055861526357198
367,0.9055861526357198
368,0.9055861526357198
369,0.9055861526357198
370,0.9055861526357198
371,0.9055861526357198
372,0.9055861526357198
373,0.9055861526357198
374,0.9055861526357198
375,0.9055861526357198
376,0.9055861526357198
377,0.9055861526357198
378,0.9055861526357198
379,0.9055861526357198
380,0.9055861526357198
381,0.9055861526357198
382,0.9055861526357198
383,0.9055861526357198
384,0.9055861526357198
385,0.9055861526357198
386,0.9055861526357198
387,0.9055861526357198
388,0.9055861526357198
389,0.9055861526357198
390,0.9055861526357198
391,0.9055861526357198
392,0.9055861526357198
393,0.9055861526357198
394,0.9055861526357198
395,0.9055861526357198
396,0.9055861526357198
397,0.9055861526357198
398,0.9055861526357198
399,0.9055861526357198
400,0.9055861526357198
401,0.9055861526357198
402,0.9055861526357198
403,0.9055861526357198
404,0.9055861526357198
405,0.9055861526357198
406,0.9055861526357198
407,0.9055861526357198
408,0.9055861526357198
409,0.9055861526357198
410,0.9055861526357198
411,0.9055861526357198
412,0.9055861526357198
413,0.9055861526357198
414,0.9055861526357198
415,0.9055861526357198
416,0.9055861526357198
417,0.9055861526357198
418,0.9055861526357198
419,0.9055861526357198
420,0.9055861526357198
421,0.9055861526357198
422,0.9055861526357198
423,0.9055861526357198
424,0.9055861526357198
425,0.9055861526357198
426,0.9055861526357198
427,0.9055861526357198
428,0.9055861526357198
429,0.9055861526357198
430,0.9055861526357198
431,0.9055861526357198
432,0.9055861526357198
433,0.9055861526357198
434,0.9055861526357198
435,0.9055861526357198
436,0.9055861526357198
437,0.9055861526357198
438,0.9055861526357198
439,0.9055861526357198
440,0.9055861526357198
441,0.9055861526357198
442,0.9055861526357198
443,0.9055861526357198
444,0.9055861526357198
445,0.9055861526357198
446,0.9055861526357198
447,0.9055861526357198
448,0.9055861526357198
449,0.9055861526357198
450,0.9055861526357198
451,0.9055861526357198
452,0.9055861526357198
453,0.9055861526357198
454,0.9055861526357198
455,0.9055861526357198
456,0.9055861526357198
457,0.9055861526357198
458,0.9055861526357198
459,0.9055861526357198
460,0.9055861526357198
461,0.9055861526357198
462,0.9055861526357198
463,0.9055861526357198
464,0.9055861526357198
465,0.9055861526357198
466,0.9055861526357198
467,0.9055861526357198
468,0.9055861526357198
469,0.9055861526357198
470,0.9055861526357198
471,0.9055861526357198
472,0.9055861526357198
473,0.9055861526357198
474,0.9055861526357198
475,0.9055861526357198
476,0.9055861526357198
477,0.9055861526357198
478,0.9055861526357198
479,0.9055861526357198
480,0.9055861526357198
481,0.9055861526357198
482,0.9055861526357198
483,0.9055861526357198
484,0.9055861526357198
485,0.9055861526357198
486,0.9055861526357198
487,0.9055861526357198
488,0.9055861526357198
489,0.9055861526357198
490,0.9055861526357198
491,0.9055861526357198
492,0.9055861526357198
493,0.9055861526357198
494,0.9055861526357198
495,0.9055861526357198
496,0.9055861526357198
497,0.9055861526357198
498,0.9055861526357198
499,0.9055861526357198
500,0.9055861526357198
501,0.9055861526357198
502,0.9055861526357198
503,0.9064368015247336
504,0.9064368015247336
505,0.9064368015247336
506,0.9064368015247336
507,0.9064368015247336
508,0.9064368015247336
509,0.9064368015247336
510,0.9101871101871103
511,0.9101871101871103
512,0.9101871101871103
513,0.9101871101871103
514,0.9101871101871103
515,0.9101871101871103
516,0.9101871101871103
517,0.9101871101871103
518,0.9101871101871103
519,0.9101871101871103
520,0.9101871101871103
521,0.9101871101871103
522,0.9101871101871103
523,0.9101871101871103
524,0.9101871101871103
525,0.9101871101871103
526,0.9101871101871103
527,0.9101871101871103
528,0.9101871101871103
529,0.9101871101871103
530,0.9101871101871103
531,0.9101871101871103
532,0.9101871101871103
533,0.9101871101871103
534,0.9101871101871103
535,0.9101871101871103
536,0.9101871101871103
537,0.9101871101871103
538,0.9101871101871103
539,0.9101871101871103
540,0.9101871101871103
541,0.9101871101871103
542,0.9101871101871103
543,0.9101871101871103
544,0.9101871101871103
545,0.9101871101871103
546,0.9101871101871103
547,0.9101871101871103
548,0.9101871101871103
549,0.9101871101871103
550,0.9101871101871103
551,0.9101871101871103
552,0.9101871101871103
553,0.9101871101871103
554,0.9101871101871103
555,0.9101871101871103
556,0.9101871101871103
557,0.9101871101871103
558,0.9101871101871103
559,0.9101871101871103
560,0.9101871101871103
561,0.9101871101871103
562,0.9101871101871103
563,0.9101871101871103
564,0.9101871101871103
565,0.9101871101871103
566,0.9101871101871103
567,0.9101871101871103
568,0.9101871101871103
569,0.9101871101871103
570,0.9101871101871103
571,0.9101871101871103
572,0.9101871101871103
573,0.9101871101871103
574,0.9101871101871103
575,0.9101871101871103
576,0.9101871101871103
577,0.9101871101871103
578,0.9101871101871103
579,0.9101871101871103
580,0.9101871101871103
581,0.9101871101871103
582,0.9101871101871103
583,0.9101871101871103
584,0.9101871101871103
585,0.9101871101871103
586,0.9101871101871103
587,0.9101871101871103
588,0.9101871101871103
589,0.9101871101871103
590,0.9101871101871103
591,0.9101871101871103
592,0.9101871101871103
593,0.9101871101871103
594,0.9101871101871103
595,0.9101871101871103
596,0.9101871101871103
597,0.9101871101871103
598,0.9101871101871103
599,0.9101871101871103
600,0.9101871101871103
601,0.9101871101871103
602,0.9101871101871103
603,0.9101871101871103
604,0.9101871101871103
605,0.9101871101871103
606,0.9101871101871103
607,0.9101871101871103
608,0.9101871101871103
609,0.9101871101871103
610,0.9101871101871103
611,0.9101871101871103
612,0.9101871101871103
613,0.9101871101871103
614,0.9101871101871103
615,0.9101871101871103
616,0.9101871101871103
617,0.9101871101871103
618,0.9101871101871103
619,0.9101871101871103
620,0.9101871101871103
621,0.9101871101871103
622,0.9101871101871103
623,0.9101871101871103
624,0.9101871101871103
625,0.9101871101871103
626,0.9101871101871103
627,0.9101871101871103
628,0.9101871101871103
629,0.9101871101871103
630,0.9101871101871103
631,0.9101871101871103
632,0.9101871101871103
633,0.9101871101871103
634,0.9101871101871103
635,0.9101871101871103
636,0.9101871101871103
637,0.9101871101871103
638,0.9101871101871103
639,0.9101871101871103
640,0.9101871101871103
641,0.9101871101871103
642,0.9101871101871103
643,0.9101871101871103
644,0.9101871101871103
645,0.9101871101871103
646,0.9101871101871103
647,0.9101871101871103
648,0.9101871101871103
649,0.9101871101871103
650,0.9101871101871103
651,0.9101871101871103
652,0.9101871101871103
653,0.9101871101871103
654,0.9101871101871103
655,0.9101871101871103
656,0.9101871101871103
657,0.9101871101871103
658,0.9101871101871103
659,0.9101871101871103
660,0.9101871101871103
661,0.9101871101871103
662,0.9101871101871103
663,0.9101871101871103
664,0.9101871101871103
665,0.9104223507584852
666,0.9104223507584852
667,0.9104223507584852
668,0.9104223507584852
669,0.9104223507584852
670,0.9104223507584852
671,0.9104223507584852
672,0.9104223507584852
673,0.9104223507584852
674,0.9104223507584852
675,0.9104223507584852
676,0.9104223507584852
677,0.9104223507584852
678,0.9104223507584852
679,0.9104223507584852
680,0.9104223507584852
681,0.9104223507584852
682,0.9104223507584852
683,0.9104223507584852
684,0.9104223507584852
685,0.9104223507584852
686,0.9104223507584852
687,0.9104223507584852
688,0.9110282480976435
689,0.9110282480976435
690,0.9110282480976435
691,0.9110282480976435
692,0.9110282480976435
693,0.9110282480976435
694,0.9110282480976435
695,0.9110282480976435
696,0.9110282480976435
697,0.9110282480976435
698,0.9110282480976435
699,0.9110282480976435
700,0.9110282480976435
701,0.9110282480976435
702,0.9110282480976435
703,0.9110282480976435
704,0.9110282480976435
705,0.9110282480976435
706,0.9110282480976435
707,0.9110282480976435
708,0.9110282480976435
709,0.9110282480976435
710,0.9110282480976435
711,0.9110282480976435
712,0.9110282480976435
713,0.9110282480976435
714,0.9110282480976435
715,0.9110282480976435
716,0.9110282480976435
717,0.9110282480976435
718,0.9110282480976435
719,0.9110282480976435
720,0.9110282480976435
721,0.9110282480976435
722,0.9110282480976435
723,0.9110282480976435
724,0.9110282480976435
725,0.9110282480976435
726,0.9110282480976435
727,0.9110282480976435
728,0.9110282480976435
729,0.9110282480976435
730,0.9110282480976435
731,0.9110282480976435
732,0.9110282480976435
733,0.9110282480976435
734,0.9110282480976435
735,0.9110282480976435
736,0.9110282480976435
737,0.9110282480976435
738,0.9110282480976435
739,0.9110282480976435
740,0.9110282480976435
741,0.9110282480976435
742,0.9110282480976435
743,0.9110282480976435
744,0.9110282480976435
745,0.9110282480976435
746,0.9110282480976435
747,0.9110282480976435
748,0.9110282480976435
749,0.9110282480976435
750,0.9110282480976435
