epoch,loss
208,0.8972673815288827
209,0.8972673815288827
210,0.8972673815288827
211,0.8972673815288827
212,0.8972673815288827
213,0.8972673815288827
214,0.8972673815288827
215,0.8972673815288827
216,0.8972673815288827
217,0.8972673815288827
218,0.8972673815288827
219,0.8972673815288827
220,0.8972673815288827
221,0.8972673815288827
222,0.8972673815288827
223,0.8972673815288827
224,0.8972673815288827
225,0.8972673815288827
226,0.8972673815288827
227,0.8972673815288827
228,0.9009931245225364
229,0.9009931245225364
230,0.9009931245225364
231,0.9009931245225364
232,0.9009931245225364
233,0.9009931245225364
234,0.9009931245225364
235,0.9009931245225364
236,0.9009931245225364
237,0.9009931245225364
238,0.9009931245225364
239,0.9009931245225364
240,0.9009931245225364
241,0.9009931245225364
242,0.9009931245225364
243,0.9009931245225364
244,0.9009931245225364
245,0.9009931245225364
246,0.9009931245225364
247,0.9009931245225364
248,0.9009931245225364
249,0.9009931245225364
250,0.9009931245225364
251,0.9009931245225364
252,0.9009931245225364
253,0.9009931245225364
254,0.9009931245225364
255,0.9009931245225364
256,0.9009931245225364
257,0.9009931245225364
258,0.9009931245225364
259,0.9009931245225364
260,0.9009931245225364
261,0.9009931245225364
262,0.9009931245225364
263,0.9009931245225364
264,0.9009931245225364
265,0.9009931245225364
266,0.9009931245225364
267,0.9009931245225364
268,0.9009931245225364
269,0.9009931245225364
270,0.9009931245225364
271,0.9009931245225364
272,0.9009931245225364
273,0.9009931245225364
274,0.9009931245225364
275,0.9009931245225364
276,0.9009931245225364
277,0.9009931245225364
278,0.9014577132801807
279,0.9014577132801807
280,0.9014577132801807
281,0.9014577132801807
282,0.9014577132801807
283,0.9014577132801807
284,0.9014577132801807
285,0.9014577132801807
286,0.9014577132801807
287,0.9014577132801807
288,0.9014577132801807
289,0.9014577132801807
290,0.9014577132801807
291,0.9014577132801807
292,0.9014577132801807
293,0.9014577132801807
294,0.9014577132801807
295,0.9014577132801807
296,0.9014577132801807
297,0.9014577132801807
298,0.9014577132801807
299,0.9014577132801807
300,0.9014577132801807
301,0.9014577132801807
302,0.9014577132801807
303,0.9014577132801807
304,0.9014577132801807
305,0.9014577132801807
306,0.9014577132801807
307,0.9014577132801807
308,0.9014577132801807
309,0.9014577132801807
310,0.9014577132801807
311,0.9014577132801807
312,0.9014577132801807
313,0.9014577132801807
314,0.9014577132801807
315,0.9014577132801807
316,0.9014577132801807
317,0.9014577132801807
318,0.9014577132801807
319,0.9014577132801807
320,0.9014577132801807
321,0.9014577132801807
322,0.9014577132801807
323,0.9014577132801807
324,0.9014577132801807
325,0.9014577132801807
326,0.9014577132801807
327,0.9014577132801807
328,0.9014577132801807
329,0.9014577132801807
330,0.9014577132801807
331,0.9014577132801807
332,0.9014577132801807
333,0.9014577132801807
334,0.9014577132801807
335,0.9014577132801807
336,0.9014577132801807
337,0.9014577132801807
338,0.9014577132801807
339,0.9014577132801807
340,0.9014577132801807
341,0.9014577132801807
342,0.9014577132801807
343,0.9014577132801807
344,0.9014577132801807
345,0.9014577132801807
346,0.9014577132801807
347,0.9014577132801807
348,0.9014577132801807
349,0.9014577132801807
350,0.9014577132801807
351,0.9014577132801807
352,0.9014577132801807
353,0.9014577132801807
354,0.9014577132801807
355,0.9014577132801807
356,0.9014577132801807
357,0.9014577132801807
358,0.9014577132801807
359,0.9014577132801807
360,0.9014577132801807
361,0.9014577132801807
362,0.9014577132801807
363,0.9014577132801807
364,0.9014577132801807
365,0.9014577132801807
366,0.9014577132801807
367,0.9014577132801807
368,0.9014577132801807
369,0.9014577132801807
370,0.9014577132801807
371,0.90625
372,0.90625
373,0.90625
374,0.90625
375,0.90625
376,0.90625
377,0.90625
378,0.90625
379,0.90625
380,0.90625
381,0.90625
382,0.90625
383,0.90625
384,0.90625
385,0.90625
386,0.90625
387,0.90625
388,0.90625
389,0.90625
390,0.90625
391,0.90625
392,0.90625
393,0.90625
394,0.90625
395,0.90625
396,0.90625
397,0.90625
398,0.90625
399,0.90625
400,0.90625
401,0.90625
402,0.90625
403,0.90625
404,0.90625
405,0.90625
406,0.90625
407,0.90625
408,0.90625
409,0.90625
410,0.90625
411,0.90625
412,0.90625
413,0.90625
414,0.90625
415,0.90625
416,0.90625
417,0.90625
418,0.90625
419,0.90625
420,0.90625
421,0.90625
422,0.90625
423,0.90625
424,0.90625
425,0.90625
426,0.90625
427,0.90625
428,0.90625
429,0.90625
430,0.90625
431,0.90625
432,0.90625
433,0.90625
434,0.90625
435,0.90625
436,0.90625
437,0.90625
438,0.90625
439,0.90625
440,0.90625
441,0.90625
442,0.90625
443,0.90625
444,0.90625
445,0.90625
446,0.90625
447,0.90625
448,0.90625
449,0.90625
450,0.90625
451,0.90625
452,0.90625
453,0.90625
454,0.90625
455,0.90625
456,0.90625
457,0.90625
458,0.90625
459,0.90625
460,0.90625
461,0.90625
462,0.90625
463,0.90625
464,0.90625
465,0.90625
466,0.90625
467,0.90625
468,0.90625
469,0.90625
470,0.90625
471,0.90625
472,0.90625
473,0.90625
474,0.90625
475,0.90625
476,0.90625
477,0.90625
478,0.90625
479,0.90625
480,0.90625
481,0.90625
482,0.90625
483,0.90625
484,0.90625
485,0.90625
486,0.90625
487,0.90625
488,0.90625
489,0.90625
490,0.90625
491,0.90625
492,0.90625
493,0.90625
494,0.90625
495,0.90625
496,0.90625
497,0.90625
498,0.90625
499,0.90625
500,0.90625
501,0.90625
502,0.90625
503,0.90625
504,0.90625
505,0.90625
506,0.90625
507,0.90625
508,0.90625
509,0.90625
510,0.90625
511,0.90625
512,0.90625
513,0.90625
514,0.90625
515,0.90625
516,0.90625
517,0.90625
518,0.90625
519,0.90625
520,0.90625
521,0.90625
522,0.90625
523,0.90625
524,0.90625
525,0.90625
526,0.90625
527,0.90625
528,0.90625
529,0.90625
530,0.90625
531,0.90625
532,0.90625
533,0.90625
534,0.90625
535,0.90625
536,0.90625
537,0.90625
538,0.90625
539,0.90625
540,0.90625
541,0.90625
542,0.90625
543,0.90625
544,0.90625
545,0.90625
546,0.90625
547,0.90625
548,0.90625
549,0.90625
550,0.90625
551,0.90625
552,0.90625
553,0.90625
554,0.90625
555,0.90625
556,0.90625
557,0.90625
558,0.90625
559,0.90625
560,0.90625
561,0.90625
562,0.90625
563,0.9106407995296885
564,0.9106407995296885
565,0.9106407995296885
566,0.9106407995296885
567,0.9106407995296885
568,0.9106407995296885
569,0.9106407995296885
570,0.9106407995296885
571,0.9106407995296885
572,0.9106407995296885
573,0.9106407995296885
574,0.9106407995296885
575,0.9106407995296885
576,0.9106407995296885
577,0.9106407995296885
578,0.9106407995296885
579,0.9106407995296885
580,0.9106407995296885
581,0.9106407995296885
582,0.9106407995296885
583,0.9106407995296885
584,0.9106407995296885
585,0.9106407995296885
586,0.9106407995296885
587,0.9106407995296885
588,0.9106407995296885
589,0.9106407995296885
590,0.9106407995296885
591,0.9106407995296885
592,0.9106407995296885
593,0.9106407995296885
594,0.9106407995296885
595,0.9106407995296885
596,0.9106407995296885
597,0.9106407995296885
598,0.9106407995296885
599,0.9106407995296885
600,0.9106407995296885
601,0.9106407995296885
602,0.9106407995296885
603,0.9106407995296885
604,0.9106407995296885
605,0.9106407995296885
606,0.9106407995296885
607,0.9106407995296885
608,0.9106407995296885
609,0.9106407995296885
610,0.9106407995296885
611,0.9106407995296885
612,0.9106407995296885
613,0.9106407995296885
614,0.9106407995296885
615,0.9106407995296885
616,0.9106407995296885
617,0.9106407995296885
618,0.9106407995296885
619,0.9106407995296885
620,0.9106407995296885
621,0.9106407995296885
622,0.9106407995296885
623,0.9106407995296885
624,0.9106407995296885
625,0.9106407995296885
626,0.9106407995296885
627,0.9106407995296885
628,0.9106407995296885
629,0.9106407995296885
630,0.9106407995296885
631,0.9106407995296885
632,0.9106407995296885
633,0.9106407995296885
634,0.9106407995296885
635,0.9106407995296885
636,0.9106407995296885
637,0.9106407995296885
638,0.9106407995296885
639,0.9106407995296885
640,0.9106407995296885
641,0.9106407995296885
642,0.9106407995296885
643,0.9106407995296885
644,0.9106407995296885
645,0.9106407995296885
646,0.9106407995296885
647,0.9106407995296885
648,0.9106407995296885
649,0.9106407995296885
650,0.9106407995296885
651,0.9106407995296885
652,0.9106407995296885
653,0.9106407995296885
654,0.9106407995296885
655,0.9106407995296885
656,0.9106407995296885
657,0.9106407995296885
658,0.9106407995296885
659,0.9106407995296885
660,0.9106407995296885
661,0.9106407995296885
662,0.9106407995296885
663,0.9106407995296885
664,0.9106407995296885
665,0.9106407995296885
666,0.9106407995296885
667,0.9106407995296885
668,0.9106407995296885
669,0.9106407995296885
670,0.9106407995296885
671,0.9106407995296885
672,0.9106407995296885
673,0.9106407995296885
674,0.9106407995296885
675,0.9106407995296885
676,0.9106407995296885
677,0.9106407995296885
678,0.9106407995296885
679,0.9106407995296885
680,0.9106407995296885
681,0.9106407995296885
682,0.9106407995296885
683,0.9106407995296885
684,0.9106407995296885
685,0.9106407995296885
686,0.9106407995296885
687,0.9106407995296885
688,0.9106407995296885
689,0.9106407995296885
690,0.9106407995296885
691,0.9106407995296885
692,0.9106407995296885
693,0.9106407995296885
694,0.9106407995296885
695,0.9106407995296885
696,0.9106407995296885
697,0.9106407995296885
698,0.9106407995296885
699,0.9106407995296885
700,0.9106407995296885
701,0.9106407995296885
702,0.9106407995296885
703,0.9106407995296885
704,0.9106407995296885
705,0.9106407995296885
706,0.9106407995296885
707,0.9106407995296885
708,0.9106407995296885
709,0.9106407995296885
710,0.9106407995296885
711,0.9106407995296885
712,0.9106407995296885
713,0.9106407995296885
714,0.9106407995296885
715,0.9106407995296885
716,0.9106407995296885
717,0.9106407995296885
718,0.9106407995296885
719,0.9106407995296885
720,0.9106407995296885
721,0.9106407995296885
722,0.9106407995296885
723,0.9106407995296885
724,0.9106407995296885
725,0.9106407995296885
726,0.9106407995296885
727,0.9106407995296885
728,0.9106407995296885
729,0.9106407995296885
730,0.9106407995296885
731,0.9106407995296885
732,0.9106407995296885
733,0.9106407995296885
734,0.9106407995296885
735,0.9106407995296885
736,0.9106407995296885
737,0.9106407995296885
738,0.9106407995296885
739,0.9106407995296885
740,0.9106407995296885
741,0.9106407995296885
742,0.9106407995296885
743,0.9106407995296885
744,0.9106407995296885
745,0.9106407995296885
746,0.9106407995296885
747,0.9106407995296885
748,0.9106407995296885
749,0.9106407995296885
750,0.9106407995296885
