epoch,loss
114,0.8818251449830397
115,0.8818251449830397
116,0.8818251449830397
117,0.8818251449830397
118,0.8818251449830397
119,0.8818251449830397
120,0.8818251449830397
121,0.8818251449830397
122,0.8818251449830397
123,0.8818251449830397
124,0.8818251449830397
125,0.8818251449830397
126,0.8818251449830397
127,0.8818251449830397
128,0.8818251449830397
129,0.8818251449830397
130,0.8818251449830397
131,0.8818251449830397
132,0.8818251449830397
133,0.8818251449830397
134,0.8818251449830397
135,0.8818251449830397
136,0.8818251449830397
137,0.8818251449830397
138,0.8818251449830397
139,0.8818251449830397
140,0.8818251449830397
141,0.8818251449830397
142,0.8818251449830397
143,0.8818251449830397
144,0.8818251449830397
145,0.8818251449830397
146,0.8818251449830397
147,0.8818251449830397
148,0.8818251449830397
149,0.8818251449830397
150,0.8818251449830397
151,0.8818251449830397
152,0.8818251449830397
153,0.8818251449830397
154,0.8818251449830397
155,0.8818251449830397
156,0.8818251449830397
157,0.8818251449830397
158,0.8818251449830397
159,0.8818251449830397
160,0.8818251449830397
161,0.8818251449830397
162,0.8818251449830397
163,0.8818251449830397
164,0.8818251449830397
165,0.8818251449830397
166,0.8818251449830397
167,0.8818251449830397
168,0.8818251449830397
169,0.8818251449830397
170,0.8818251449830397
171,0.8818251449830397
172,0.8821346720506384
173,0.8821346720506384
174,0.8821346720506384
175,0.886989884897105
176,0.886989884897105
177,0.886989884897105
178,0.886989884897105
179,0.886989884897105
180,0.886989884897105
181,0.886989884897105
182,0.886989884897105
183,0.886989884897105
184,0.886989884897105
185,0.886989884897105
186,0.886989884897105
187,0.886989884897105
188,0.8915638982865874
189,0.8915638982865874
190,0.8915638982865874
191,0.8915638982865874
192,0.8915638982865874
193,0.8915638982865874
194,0.8915638982865874
195,0.8915638982865874
196,0.8915638982865874
197,0.8915638982865874
198,0.8915638982865874
199,0.8915638982865874
200,0.8915638982865874
201,0.8915638982865874
202,0.8915638982865874
203,0.8915638982865874
204,0.8915638982865874
205,0.8915638982865874
206,0.8915638982865874
207,0.8915638982865874
208,0.8915638982865874
209,0.8915638982865874
210,0.8915638982865874
211,0.8915638982865874
212,0.8915638982865874
213,0.8915638982865874
214,0.8915638982865874
215,0.8915638982865874
216,0.8915638982865874
217,0.8915638982865874
218,0.8915638982865874
219,0.8915638982865874
220,0.8915638982865874
221,0.8915638982865874
222,0.8915638982865874
223,0.8915638982865874
224,0.8915638982865874
225,0.8915638982865874
226,0.8915638982865874
227,0.8915638982865874
228,0.8915638982865874
229,0.8915638982865874
230,0.8915638982865874
231,0.8915638982865874
232,0.8915638982865874
233,0.8915638982865874
234,0.8915638982865874
235,0.8915638982865874
236,0.8915638982865874
237,0.8915638982865874
238,0.8915638982865874
239,0.8915638982865874
240,0.8915638982865874
241,0.8915638982865874
242,0.8915638982865874
243,0.8915638982865874
244,0.8915638982865874
245,0.8915638982865874
246,0.8915638982865874
247,0.8915638982865874
248,0.8915638982865874
249,0.8915638982865874
250,0.8915638982865874
251,0.8915638982865874
252,0.8915638982865874
253,0.8915638982865874
254,0.8915638982865874
255,0.8915638982865874
256,0.8915638982865874
257,0.8915638982865874
258,0.8915638982865874
259,0.8915638982865874
260,0.8915638982865874
261,0.8915638982865874
262,0.8915638982865874
263,0.8915638982865874
264,0.8915638982865874
265,0.8915638982865874
266,0.8915638982865874
267,0.8915638982865874
268,0.8915638982865874
269,0.8915638982865874
270,0.8915638982865874
271,0.8915638982865874
272,0.8915638982865874
273,0.8915638982865874
274,0.8915638982865874
275,0.8915638982865874
276,0.8915638982865874
277,0.8915638982865874
278,0.8915638982865874
279,0.8915638982865874
280,0.8915638982865874
281,0.8915638982865874
282,0.8915638982865874
283,0.8915638982865874
284,0.8915638982865874
285,0.8915638982865874
286,0.8915638982865874
287,0.8915638982865874
288,0.8915638982865874
289,0.8915638982865874
290,0.8915638982865874
291,0.8915638982865874
292,0.8915638982865874
293,0.8915638982865874
294,0.8915638982865874
295,0.8915638982865874
296,0.8915638982865874
297,0.8915638982865874
298,0.8915638982865874
299,0.8915638982865874
300,0.8915638982865874
301,0.8915638982865874
302,0.8915638982865874
303,0.8915638982865874
304,0.8915638982865874
305,0.8915638982865874
306,0.8915638982865874
307,0.8915638982865874
308,0.8915638982865874
309,0.8915638982865874
310,0.8915638982865874
311,0.8915638982865874
312,0.8915638982865874
313,0.8915638982865874
314,0.8915638982865874
315,0.8915638982865874
316,0.8915638982865874
317,0.8915638982865874
318,0.8915638982865874
319,0.8915638982865874
320,0.8915638982865874
321,0.8915638982865874
322,0.8915638982865874
323,0.8915638982865874
324,0.8915638982865874
325,0.8915638982865874
326,0.8915638982865874
327,0.8915638982865874
328,0.8915638982865874
329,0.8915638982865874
330,0.8915638982865874
331,0.8915638982865874
332,0.8915638982865874
333,0.8915638982865874
334,0.8915638982865874
335,0.8915638982865874
336,0.8915638982865874
337,0.8915638982865874
338,0.8915638982865874
339,0.8915638982865874
340,0.8915638982865874
341,0.8915638982865874
342,0.8915638982865874
343,0.8915638982865874
344,0.8915638982865874
345,0.8915638982865874
346,0.8915638982865874
347,0.8915638982865874
348,0.8918283362727807
349,0.896407394489013
350,0.896407394489013
351,0.896407394489013
352,0.896407394489013
353,0.896407394489013
354,0.896407394489013
355,0.896407394489013
356,0.896407394489013
357,0.896407394489013
358,0.896407394489013
359,0.896407394489013
360,0.896407394489013
361,0.896407394489013
362,0.896407394489013
363,0.896407394489013
364,0.896407394489013
365,0.896407394489013
366,0.896407394489013
367,0.896407394489013
368,0.896407394489013
369,0.896407394489013
370,0.896407394489013
371,0.896407394489013
372,0.896407394489013
373,0.896407394489013
374,0.896407394489013
375,0.896407394489013
376,0.896407394489013
377,0.896407394489013
378,0.896407394489013
379,0.896407394489013
380,0.896407394489013
381,0.896407394489013
382,0.896407394489013
383,0.896407394489013
384,0.896407394489013
385,0.896407394489013
386,0.896407394489013
387,0.896407394489013
388,0.896407394489013
389,0.896407394489013
390,0.896407394489013
391,0.896407394489013
392,0.896407394489013
393,0.896407394489013
394,0.896407394489013
395,0.896407394489013
396,0.896407394489013
397,0.896407394489013
398,0.896407394489013
399,0.896407394489013
400,0.896407394489013
401,0.896407394489013
402,0.896407394489013
403,0.896407394489013
404,0.896407394489013
405,0.896407394489013
406,0.896407394489013
407,0.896407394489013
408,0.896407394489013
409,0.896407394489013
410,0.896407394489013
411,0.896407394489013
412,0.896407394489013
413,0.896407394489013
414,0.896407394489013
415,0.896407394489013
416,0.896407394489013
417,0.896407394489013
418,0.896407394489013
419,0.896407394489013
420,0.896407394489013
421,0.896407394489013
422,0.896407394489013
423,0.896407394489013
424,0.896407394489013
425,0.896407394489013
426,0.896407394489013
427,0.896407394489013
428,0.896407394489013
429,0.896407394489013
430,0.896407394489013
431,0.896407394489013
432,0.896407394489013
433,0.896407394489013
434,0.896407394489013
435,0.896407394489013
436,0.896407394489013
437,0.896407394489013
438,0.896407394489013
439,0.896407394489013
440,0.896407394489013
441,0.896407394489013
442,0.896407394489013
443,0.896407394489013
444,0.896407394489013
445,0.896407394489013
446,0.896407394489013
447,0.896407394489013
448,0.896407394489013
449,0.896407394489013
450,0.896407394489013
451,0.896407394489013
452,0.896407394489013
453,0.896407394489013
454,0.896407394489013
455,0.896407394489013
456,0.896407394489013
457,0.896407394489013
458,0.896407394489013
459,0.896407394489013
460,0.896407394489013
461,0.896407394489013
462,0.896407394489013
463,0.896407394489013
464,0.896407394489013
465,0.896407394489013
466,0.896407394489013
467,0.896407394489013
468,0.896407394489013
469,0.896407394489013
470,0.896407394489013
471,0.896407394489013
472,0.896407394489013
473,0.896407394489013
474,0.896407394489013
475,0.896407394489013
476,0.896407394489013
477,0.896407394489013
478,0.896407394489013
479,0.896407394489013
480,0.896407394489013
481,0.896407394489013
482,0.896407394489013
483,0.896407394489013
484,0.896407394489013
485,0.896407394489013
486,0.896407394489013
487,0.896407394489013
488,0.896407394489013
489,0.896407394489013
490,0.896407394489013
491,0.896407394489013
492,0.896407394489013
493,0.896407394489013
494,0.896407394489013
495,0.896407394489013
496,0.896407394489013
497,0.896407394489013
498,0.896407394489013
499,0.896407394489013
500,0.896407394489013
501,0.896407394489013
502,0.896407394489013
503,0.896407394489013
504,0.896407394489013
505,0.896407394489013
506,0.896407394489013
507,0.896407394489013
508,0.896407394489013
509,0.896407394489013
510,0.896407394489013
511,0.896407394489013
512,0.896407394489013
513,0.896407394489013
514,0.896407394489013
515,0.896407394489013
516,0.896407394489013
517,0.896407394489013
518,0.896407394489013
519,0.896407394489013
520,0.896407394489013
521,0.896407394489013
522,0.896407394489013
523,0.896407394489013
524,0.896407394489013
525,0.896407394489013
526,0.896407394489013
527,0.896407394489013
528,0.896407394489013
529,0.896407394489013
530,0.896407394489013
531,0.896407394489013
532,0.896407394489013
533,0.896407394489013
534,0.896407394489013
535,0.896407394489013
536,0.896407394489013
537,0.896407394489013
538,0.896407394489013
539,0.896407394489013
540,0.896407394489013
541,0.896407394489013
542,0.896407394489013
543,0.896407394489013
544,0.896407394489013
545,0.896407394489013
546,0.896407394489013
547,0.896407394489013
548,0.896407394489013
549,0.896407394489013
550,0.896407394489013
551,0.896407394489013
552,0.896407394489013
553,0.896407394489013
554,0.896407394489013
555,0.896407394489013
556,0.896407394489013
557,0.896407394489013
558,0.896407394489013
559,0.896407394489013
560,0.896407394489013
561,0.896407394489013
562,0.896407394489013
563,0.896407394489013
564,0.896407394489013
565,0.896407394489013
566,0.896407394489013
567,0.896407394489013
568,0.896407394489013
569,0.896407394489013
570,0.896407394489013
571,0.896407394489013
572,0.896407394489013
573,0.896407394489013
574,0.896407394489013
575,0.896407394489013
576,0.896407394489013
577,0.896407394489013
578,0.896407394489013
579,0.896407394489013
580,0.896407394489013
581,0.896407394489013
582,0.896407394489013
583,0.896407394489013
584,0.896407394489013
585,0.896407394489013
586,0.896407394489013
587,0.896407394489013
588,0.896407394489013
589,0.896407394489013
590,0.896407394489013
591,0.896407394489013
592,0.896407394489013
593,0.896407394489013
594,0.896407394489013
595,0.896407394489013
596,0.896407394489013
597,0.896407394489013
598,0.896407394489013
599,0.896407394489013
600,0.896407394489013
601,0.896407394489013
602,0.896407394489013
603,0.896407394489013
604,0.896407394489013
605,0.896407394489013
606,0.896407394489013
607,0.896407394489013
608,0.896407394489013
609,0.896407394489013
610,0.896407394489013
611,0.896407394489013
612,0.896407394489013
613,0.896407394489013
614,0.896407394489013
615,0.896407394489013
616,0.896407394489013
617,0.896407394489013
618,0.896407394489013
619,0.896407394489013
620,0.896407394489013
621,0.896407394489013
622,0.896407394489013
623,0.896407394489013
624,0.896407394489013
625,0.896407394489013
626,0.896407394489013
627,0.896407394489013
628,0.896407394489013
629,0.896407394489013
630,0.896407394489013
631,0.896407394489013
632,0.896407394489013
633,0.896407394489013
634,0.896407394489013
635,0.896407394489013
636,0.896407394489013
637,0.896407394489013
638,0.896407394489013
639,0.896407394489013
640,0.896407394489013
641,0.896407394489013
642,0.896407394489013
643,0.896407394489013
644,0.896407394489013
645,0.896407394489013
646,0.896407394489013
647,0.896407394489013
648,0.896407394489013
649,0.896407394489013
650,0.896407394489013
651,0.896407394489013
652,0.896407394489013
653,0.896407394489013
654,0.896407394489013
655,0.896407394489013
656,0.896407394489013
657,0.896407394489013
658,0.896407394489013
659,0.896407394489013
660,0.896407394489013
661,0.896407394489013
662,0.896407394489013
663,0.896407394489013
664,0.896407394489013
665,0.896407394489013
666,0.896407394489013
667,0.896407394489013
668,0.896407394489013
669,0.896407394489013
670,0.896407394489013
671,0.896407394489013
672,0.896407394489013
673,0.896407394489013
674,0.896407394489013
675,0.896407394489013
676,0.896407394489013
677,0.896407394489013
678,0.896407394489013
679,0.896407394489013
680,0.896407394489013
681,0.896407394489013
682,0.896407394489013
683,0.896407394489013
684,0.896407394489013
685,0.896407394489013
686,0.896407394489013
687,0.896407394489013
688,0.896407394489013
689,0.896407394489013
690,0.896407394489013
691,0.896407394489013
692,0.896407394489013
693,0.896407394489013
694,0.896407394489013
695,0.896407394489013
696,0.896407394489013
697,0.896407394489013
698,0.896407394489013
699,0.896407394489013
700,0.896407394489013
701,0.896407394489013
702,0.896407394489013
703,0.896407394489013
704,0.896407394489013
705,0.896407394489013
706,0.896407394489013
707,0.896407394489013
708,0.896407394489013
709,0.896407394489013
710,0.896407394489013
711,0.896407394489013
712,0.896407394489013
713,0.896407394489013
714,0.896407394489013
715,0.896407394489013
716,0.896407394489013
717,0.896407394489013
718,0.896407394489013
719,0.896407394489013
720,0.896407394489013
721,0.896407394489013
722,0.896407394489013
723,0.896407394489013
724,0.896407394489013
725,0.896407394489013
726,0.896407394489013
727,0.896407394489013
728,0.896407394489013
729,0.896407394489013
730,0.896407394489013
731,0.896407394489013
732,0.896407394489013
733,0.896407394489013
734,0.896407394489013
735,0.896407394489013
736,0.896407394489013
737,0.896407394489013
738,0.896407394489013
739,0.896407394489013
740,0.896407394489013
741,0.896407394489013
742,0.896407394489013
743,0.896407394489013
744,0.896407394489013
745,0.896407394489013
746,0.896407394489013
747,0.896407394489013
748,0.896407394489013
749,0.896407394489013
750,0.896407394489013
