epoch,loss
145,0.01932861741956113
146,0.01932861741956113
147,0.01932861741956113
148,0.01932861741956113
149,0.01932861741956113
150,0.01932861741956113
151,0.01932861741956113
152,0.01932861741956113
153,0.01932861741956113
154,0.01932861741956113
155,0.01932861741956113
156,0.017502494182164065
157,0.017502494182164065
158,0.017502494182164065
159,0.017502494182164065
160,0.017502494182164065
161,0.017502494182164065
162,0.017502494182164065
163,0.017502494182164065
164,0.017502494182164065
165,0.017502494182164065
166,0.017502494182164065
167,0.01743117949452682
168,0.01528917949992484
169,0.01528917949992484
170,0.015005521038304836
171,0.015005521038304836
172,0.015005521038304836
173,0.015005521038304836
174,0.015005521038304836
175,0.015005521038304836
176,0.015005521038304836
177,0.015005521038304836
178,0.015005521038304836
179,0.015005521038304836
180,0.01291372252078253
181,0.01202277838246503
182,0.01157536628467716
183,0.01157536628467716
184,0.01157536628467716
185,0.01157536628467716
186,0.01157536628467716
187,0.01157536628467716
188,0.010468111940633783
189,0.010468111940633783
190,0.01023765647746207
191,0.01023765647746207
192,0.010019849602266977
193,0.009684773749774908
194,0.009684773749774908
195,0.009684773749774908
196,0.009563571974019464
197,0.009387774585715051
198,0.008981566423300322
199,0.008981566423300322
200,0.008981566423300322
201,0.008981566423300322
202,0.008981566423300322
203,0.008889690594022507
204,0.008889690594022507
205,0.008889690594022507
206,0.008889690594022507
207,0.008889690594022507
208,0.008889690594022507
209,0.008889690594022507
210,0.008694106814256074
211,0.008694106814256074
212,0.008694106814256074
213,0.008694106814256074
214,0.008694106814256074
215,0.008694106814256074
216,0.008694106814256074
217,0.008694106814256074
218,0.008694106814256074
219,0.008694106814256074
220,0.008694106814256074
221,0.008694106814256074
222,0.008694106814256074
223,0.008694106814256074
224,0.008694106814256074
225,0.008694106814256074
226,0.008694106814256074
227,0.008694106814256074
228,0.008694106814256074
229,0.008694106814256074
230,0.008694106814256074
231,0.008694106814256074
232,0.008694106814256074
233,0.008694106814256074
234,0.008694106814256074
235,0.008694106814256074
236,0.008694106814256074
237,0.008694106814256074
238,0.008694106814256074
239,0.008694106814256074
240,0.008694106814256074
241,0.008694106814256074
242,0.008694106814256074
243,0.008694106814256074
244,0.008694106814256074
245,0.008694106814256074
246,0.008694106814256074
247,0.008694106814256074
248,0.008694106814256074
249,0.008694106814256074
250,0.008694106814256074
251,0.008694106814256074
252,0.008694106814256074
253,0.008694106814256074
254,0.008694106814256074
255,0.008694106814256074
256,0.008694106814256074
257,0.008694106814256074
258,0.008694106814256074
259,0.008694106814256074
260,0.008694106814256074
261,0.008694106814256074
262,0.008694106814256074
263,0.008694106814256074
264,0.008694106814256074
265,0.008694106814256074
266,0.008694106814256074
267,0.008694106814256074
268,0.008694106814256074
269,0.008694106814256074
270,0.008694106814256074
271,0.008694106814256074
272,0.008694106814256074
273,0.008694106814256074
274,0.008694106814256074
275,0.008694106814256074
276,0.008694106814256074
277,0.008694106814256074
278,0.008694106814256074
279,0.008694106814256074
280,0.008694106814256074
281,0.008694106814256074
282,0.008694106814256074
283,0.008694106814256074
284,0.008694106814256074
285,0.008694106814256074
286,0.008694106814256074
287,0.008694106814256074
288,0.008694106814256074
289,0.008694106814256074
290,0.008694106814256074
291,0.008694106814256074
292,0.008694106814256074
293,0.008694106814256074
294,0.008694106814256074
295,0.008694106814256074
296,0.008694106814256074
297,0.008694106814256074
298,0.008694106814256074
299,0.008694106814256074
300,0.008694106814256074
301,0.008694106814256074
302,0.008694106814256074
303,0.008694106814256074
304,0.008694106814256074
305,0.008694106814256074
306,0.008694106814256074
307,0.008694106814256074
308,0.008694106814256074
309,0.008694106814256074
310,0.008694106814256074
311,0.008694106814256074
312,0.008694106814256074
313,0.008694106814256074
314,0.008694106814256074
315,0.008694106814256074
316,0.008694106814256074
317,0.008694106814256074
318,0.008694106814256074
319,0.008694106814256074
320,0.008694106814256074
321,0.008694106814256074
322,0.008694106814256074
323,0.008694106814256074
324,0.008694106814256074
325,0.008694106814256074
326,0.008694106814256074
327,0.008694106814256074
328,0.008694106814256074
329,0.008694106814256074
330,0.008694106814256074
331,0.008694106814256074
332,0.008694106814256074
333,0.008694106814256074
334,0.008694106814256074
335,0.008694106814256074
336,0.008694106814256074
337,0.008694106814256074
338,0.008694106814256074
339,0.008694106814256074
340,0.008694106814256074
341,0.008694106814256074
342,0.008694106814256074
343,0.008694106814256074
344,0.008694106814256074
345,0.008694106814256074
346,0.008694106814256074
347,0.008694106814256074
348,0.008694106814256074
349,0.008694106814256074
350,0.008694106814256074
351,0.008694106814256074
352,0.008694106814256074
353,0.008694106814256074
354,0.008694106814256074
355,0.008694106814256074
356,0.008694106814256074
357,0.008694106814256074
358,0.008694106814256074
359,0.008694106814256074
360,0.008694106814256074
361,0.008694106814256074
362,0.008694106814256074
363,0.008694106814256074
364,0.008694106814256074
365,0.008694106814256074
366,0.008694106814256074
367,0.008694106814256074
368,0.008694106814256074
369,0.008694106814256074
370,0.008694106814256074
371,0.008694106814256074
372,0.008694106814256074
373,0.008694106814256074
374,0.008694106814256074
375,0.008694106814256074
376,0.008694106814256074
377,0.008694106814256074
378,0.008694106814256074
379,0.008694106814256074
380,0.008694106814256074
381,0.008694106814256074
382,0.008694106814256074
383,0.008694106814256074
384,0.008694106814256074
385,0.008694106814256074
386,0.008694106814256074
387,0.008694106814256074
388,0.008694106814256074
389,0.008694106814256074
390,0.008694106814256074
391,0.008694106814256074
392,0.008694106814256074
393,0.008694106814256074
394,0.008694106814256074
395,0.008694106814256074
396,0.008694106814256074
397,0.008694106814256074
398,0.008694106814256074
399,0.008694106814256074
400,0.008694106814256074
401,0.008694106814256074
402,0.008694106814256074
403,0.008694106814256074
404,0.008694106814256074
405,0.008694106814256074
406,0.008694106814256074
407,0.008694106814256074
408,0.008694106814256074
409,0.008694106814256074
410,0.008694106814256074
411,0.008694106814256074
412,0.008694106814256074
413,0.008694106814256074
414,0.008694106814256074
415,0.008694106814256074
416,0.008694106814256074
417,0.008694106814256074
418,0.008694106814256074
419,0.008694106814256074
420,0.008694106814256074
421,0.008694106814256074
422,0.008694106814256074
423,0.008694106814256074
424,0.008694106814256074
425,0.008694106814256074
426,0.008694106814256074
427,0.008694106814256074
428,0.008694106814256074
429,0.008694106814256074
430,0.008694106814256074
431,0.008694106814256074
432,0.008694106814256074
433,0.008694106814256074
434,0.008694106814256074
435,0.008694106814256074
436,0.008694106814256074
437,0.008694106814256074
438,0.008694106814256074
439,0.008694106814256074
440,0.008694106814256074
441,0.008694106814256074
442,0.008694106814256074
443,0.008694106814256074
444,0.008694106814256074
445,0.008694106814256074
446,0.008694106814256074
447,0.008694106814256074
448,0.008694106814256074
449,0.008694106814256074
450,0.008694106814256074
451,0.008694106814256074
452,0.008694106814256074
453,0.008694106814256074
454,0.008694106814256074
455,0.008694106814256074
456,0.008694106814256074
457,0.008694106814256074
458,0.008694106814256074
459,0.008694106814256074
460,0.008694106814256074
461,0.008694106814256074
462,0.008694106814256074
463,0.008694106814256074
464,0.008694106814256074
465,0.008694106814256074
466,0.008694106814256074
467,0.008694106814256074
468,0.008694106814256074
469,0.008694106814256074
470,0.008694106814256074
471,0.008694106814256074
472,0.008694106814256074
473,0.008694106814256074
474,0.008694106814256074
475,0.008694106814256074
476,0.008694106814256074
477,0.008694106814256074
478,0.008694106814256074
479,0.008694106814256074
480,0.008694106814256074
481,0.008694106814256074
482,0.008694106814256074
483,0.008694106814256074
484,0.008694106814256074
485,0.008694106814256074
486,0.008694106814256074
487,0.008694106814256074
488,0.008694106814256074
489,0.008694106814256074
490,0.008694106814256074
491,0.008694106814256074
492,0.008694106814256074
493,0.008694106814256074
494,0.008694106814256074
495,0.008694106814256074
496,0.008694106814256074
497,0.008694106814256074
498,0.008694106814256074
499,0.008694106814256074
500,0.008694106814256074
501,0.008694106814256074
502,0.008694106814256074
503,0.008694106814256074
504,0.008694106814256074
505,0.008694106814256074
506,0.008694106814256074
507,0.008694106814256074
508,0.008694106814256074
509,0.008694106814256074
510,0.008694106814256074
511,0.008694106814256074
512,0.008694106814256074
513,0.008694106814256074
514,0.008694106814256074
515,0.008694106814256074
516,0.008694106814256074
517,0.008694106814256074
518,0.008694106814256074
519,0.008694106814256074
520,0.008694106814256074
521,0.008694106814256074
522,0.008694106814256074
523,0.008694106814256074
524,0.008694106814256074
525,0.008694106814256074
526,0.008694106814256074
527,0.008694106814256074
528,0.008694106814256074
529,0.008694106814256074
530,0.008694106814256074
531,0.008694106814256074
532,0.008694106814256074
533,0.008694106814256074
534,0.008694106814256074
535,0.008694106814256074
536,0.008694106814256074
537,0.008694106814256074
538,0.008694106814256074
539,0.008694106814256074
540,0.008694106814256074
541,0.008694106814256074
542,0.008694106814256074
543,0.008694106814256074
544,0.008694106814256074
545,0.008694106814256074
546,0.008694106814256074
547,0.008694106814256074
548,0.008694106814256074
549,0.008694106814256074
550,0.008694106814256074
551,0.008694106814256074
552,0.008694106814256074
553,0.008694106814256074
554,0.008694106814256074
555,0.008694106814256074
556,0.008694106814256074
557,0.008694106814256074
558,0.008694106814256074
559,0.008694106814256074
560,0.008694106814256074
561,0.008694106814256074
562,0.008694106814256074
563,0.008694106814256074
564,0.008694106814256074
565,0.008694106814256074
566,0.008694106814256074
567,0.008694106814256074
568,0.008694106814256074
569,0.008694106814256074
570,0.008694106814256074
571,0.008694106814256074
572,0.008694106814256074
573,0.008694106814256074
574,0.008694106814256074
575,0.008694106814256074
576,0.008694106814256074
577,0.008694106814256074
578,0.008694106814256074
579,0.008694106814256074
580,0.008694106814256074
581,0.008694106814256074
582,0.008694106814256074
583,0.008694106814256074
584,0.008694106814256074
585,0.008694106814256074
586,0.008694106814256074
587,0.008694106814256074
588,0.008694106814256074
589,0.008694106814256074
590,0.008694106814256074
591,0.008694106814256074
592,0.008694106814256074
593,0.008694106814256074
594,0.008694106814256074
595,0.008694106814256074
596,0.008694106814256074
597,0.008694106814256074
598,0.008694106814256074
599,0.008694106814256074
600,0.008694106814256074
601,0.008694106814256074
602,0.008694106814256074
603,0.008694106814256074
604,0.008694106814256074
605,0.008694106814256074
606,0.008694106814256074
607,0.008694106814256074
608,0.008694106814256074
609,0.008694106814256074
610,0.008694106814256074
611,0.008694106814256074
612,0.008694106814256074
613,0.008694106814256074
614,0.008694106814256074
615,0.008694106814256074
616,0.008694106814256074
617,0.008694106814256074
618,0.008694106814256074
619,0.008694106814256074
620,0.008694106814256074
621,0.008694106814256074
622,0.008694106814256074
623,0.008694106814256074
624,0.008694106814256074
625,0.008694106814256074
626,0.008694106814256074
627,0.008694106814256074
628,0.008694106814256074
629,0.008694106814256074
630,0.008694106814256074
631,0.008694106814256074
632,0.008694106814256074
633,0.008694106814256074
634,0.008694106814256074
635,0.008694106814256074
636,0.008694106814256074
637,0.008694106814256074
638,0.008694106814256074
639,0.008694106814256074
640,0.008694106814256074
641,0.008694106814256074
642,0.008694106814256074
643,0.008694106814256074
644,0.008694106814256074
645,0.008694106814256074
646,0.008694106814256074
647,0.008694106814256074
648,0.008694106814256074
649,0.008694106814256074
650,0.008694106814256074
651,0.008694106814256074
652,0.008694106814256074
653,0.008694106814256074
654,0.008694106814256074
655,0.008694106814256074
656,0.008694106814256074
657,0.008694106814256074
658,0.008694106814256074
659,0.008694106814256074
660,0.008694106814256074
661,0.008694106814256074
662,0.008694106814256074
663,0.008694106814256074
664,0.008694106814256074
665,0.008694106814256074
666,0.008694106814256074
667,0.008694106814256074
668,0.008694106814256074
669,0.008694106814256074
670,0.008694106814256074
671,0.008694106814256074
672,0.008694106814256074
673,0.008694106814256074
674,0.008694106814256074
675,0.008694106814256074
676,0.008694106814256074
677,0.008694106814256074
678,0.008694106814256074
679,0.008694106814256074
680,0.008694106814256074
681,0.008694106814256074
682,0.008694106814256074
683,0.008694106814256074
684,0.008694106814256074
685,0.008694106814256074
686,0.008694106814256074
687,0.008694106814256074
688,0.008694106814256074
689,0.008694106814256074
690,0.008694106814256074
691,0.008694106814256074
692,0.008694106814256074
693,0.008694106814256074
694,0.008694106814256074
695,0.008694106814256074
696,0.008694106814256074
697,0.008694106814256074
698,0.008694106814256074
699,0.008694106814256074
700,0.008694106814256074
701,0.008694106814256074
702,0.008694106814256074
703,0.008694106814256074
704,0.008694106814256074
705,0.008694106814256074
706,0.008694106814256074
707,0.008694106814256074
708,0.008694106814256074
709,0.008694106814256074
710,0.008694106814256074
711,0.008694106814256074
712,0.008694106814256074
713,0.008694106814256074
714,0.008694106814256074
715,0.008694106814256074
716,0.008694106814256074
717,0.008694106814256074
718,0.008694106814256074
719,0.008694106814256074
720,0.008694106814256074
721,0.008694106814256074
722,0.008694106814256074
723,0.008694106814256074
724,0.008694106814256074
725,0.008694106814256074
726,0.008694106814256074
727,0.008694106814256074
728,0.008694106814256074
729,0.008694106814256074
730,0.008694106814256074
731,0.008694106814256074
732,0.008694106814256074
733,0.008694106814256074
734,0.008694106814256074
735,0.008694106814256074
736,0.008694106814256074
737,0.008694106814256074
738,0.008694106814256074
739,0.008694106814256074
740,0.008694106814256074
741,0.008694106814256074
742,0.008694106814256074
743,0.008694106814256074
744,0.008694106814256074
745,0.008694106814256074
746,0.008694106814256074
747,0.008694106814256074
748,0.008694106814256074
749,0.008694106814256074
750,0.008694106814256074
