epoch,loss
92,0.008450488904174703
93,0.008450488904174703
94,0.008450488904174703
95,0.008450488904174703
96,0.008450488904174703
97,0.008450488904174703
98,0.008450488904174703
99,0.00833687190915516
100,0.00833687190915516
101,0.008124641809177777
102,0.008124641809177777
103,0.007819178416196565
104,0.007819178416196565
105,0.007819178416196565
106,0.007819178416196565
107,0.007819178416196565
108,0.007819178416196565
109,0.007819178416196565
110,0.007819178416196565
111,0.007819178416196565
112,0.007819178416196565
113,0.007819178416196565
114,0.007819178416196565
115,0.007819178416196565
116,0.007819178416196565
117,0.007819178416196565
118,0.007819178416196565
119,0.007819178416196565
120,0.007819178416196565
121,0.007819178416196565
122,0.007819178416196565
123,0.007819178416196565
124,0.007819178416196565
125,0.007803926476470911
126,0.007803926476470911
127,0.007575504658706605
128,0.007575504658706605
129,0.007575504658706605
130,0.007575504658706605
131,0.007575504658706605
132,0.007575504658706605
133,0.00753993358363834
134,0.00753993358363834
135,0.007355344717419505
136,0.007303559422240473
137,0.007303559422240473
138,0.007303559422240473
139,0.007303559422240473
140,0.007303559422240473
141,0.007303559422240473
142,0.007303559422240473
143,0.007303559422240473
144,0.007303559422240473
145,0.007303559422240473
146,0.007303559422240473
147,0.007303559422240473
148,0.007303559422240473
149,0.007303559422240473
150,0.007179895047115005
151,0.007179895047115005
152,0.007179895047115005
153,0.007179895047115005
154,0.007179895047115005
155,0.007177870853671715
156,0.007155089551227223
157,0.007155089551227223
158,0.007155089551227223
159,0.007138173961525527
160,0.007138173961525527
161,0.007116302315420071
162,0.007116302315420071
163,0.007116302315420071
164,0.007044443042505052
165,0.006935242788805337
166,0.006935242788805337
167,0.006935242788805337
168,0.006935242788805337
169,0.006935242788805337
170,0.006889340166510131
171,0.006889340166510131
172,0.006889340166510131
173,0.006889340166510131
174,0.006889340166510131
175,0.006857088856098217
176,0.006857088856098217
177,0.006857088856098217
178,0.006857088856098217
179,0.006826283652343786
180,0.006826283652343786
181,0.006804078970801716
182,0.006757933853636481
183,0.006706563399537823
184,0.006706563399537823
185,0.006706563399537823
186,0.006706563399537823
187,0.006689688078958
188,0.006667961716143768
189,0.006667961716143768
190,0.006666105385294816
191,0.006666105385294816
192,0.006664075985763879
193,0.006630627826636313
194,0.006630627826636313
195,0.006630627826636313
196,0.006630627826636313
197,0.006630627826636313
198,0.006630627826636313
199,0.006630627826636313
200,0.006630627826636313
201,0.006627930754955847
202,0.006627930754955847
203,0.006627930754955847
204,0.006614027919109444
205,0.006614027919109444
206,0.006614027919109444
207,0.006614027919109444
208,0.006614027919109444
209,0.006614027919109444
210,0.006614027919109444
211,0.006614027919109444
212,0.006614027919109444
213,0.006614027919109444
214,0.006614027919109444
215,0.006614027919109444
216,0.006614027919109444
217,0.006614027919109444
218,0.006605979999317148
219,0.006605979999317148
220,0.006605979999317148
221,0.0065857916415722135
222,0.0065857916415722135
223,0.0065857916415722135
224,0.0065857916415722135
225,0.0065833351328456495
226,0.0065833351328456495
227,0.0065833351328456495
228,0.0065833351328456495
229,0.0065833351328456495
230,0.0065833351328456495
231,0.0065833351328456495
232,0.006578430002386247
233,0.006564574252878741
234,0.006564574252878741
235,0.006564574252878741
236,0.006564574252878741
237,0.006564574252878741
238,0.006559405982037297
239,0.006551422819727152
240,0.006544892508817173
241,0.00654101141679313
242,0.00654101141679313
243,0.006537821105959962
244,0.006537821105959962
245,0.006537821105959962
246,0.006533185501213773
247,0.006533185501213773
248,0.006533185501213773
249,0.006533185501213773
250,0.0065273550299177995
251,0.006524007295908514
252,0.006517839998294046
253,0.006517839998294046
254,0.006515956630202964
255,0.006477043292069684
256,0.006477043292069684
257,0.006461071384831873
258,0.006461071384831873
259,0.00645842411010485
260,0.006458281977083054
261,0.006458281977083054
262,0.006444090575419243
263,0.0064318144166131625
264,0.0064318144166131625
265,0.006418413999416734
266,0.006418413999416734
267,0.006412746689127909
268,0.006412746689127909
269,0.006412746689127909
270,0.006412746689127909
271,0.006412746689127909
272,0.006412746689127909
273,0.006412746689127909
274,0.006412746689127909
275,0.006412746689127909
276,0.006412746689127909
277,0.006412746689127909
278,0.006412746689127909
279,0.006412746689127909
280,0.006410968787711194
281,0.006408774894860694
282,0.006407762767114451
283,0.006407762767114451
284,0.006403383385802505
285,0.006402285609694159
286,0.006402285609694159
287,0.006396251254794413
288,0.006396251254794413
289,0.006388865958526054
290,0.006388865958526054
291,0.006388865958526054
292,0.006381946990873026
293,0.006381946990873026
294,0.006381946990873026
295,0.006379183491620698
296,0.006370744298989889
297,0.006368699631031337
298,0.006368691090594378
299,0.006352241330724318
300,0.006349398550980833
301,0.006346352957371999
302,0.006345530959641899
303,0.006345530959641899
304,0.006331766831627521
305,0.006331766831627521
306,0.0063262996584922205
307,0.0063262996584922205
308,0.006308886315827736
309,0.006293464375602538
310,0.006293464375602538
311,0.006293464375602538
312,0.006293464375602538
313,0.006293464375602538
314,0.006293464375602538
315,0.006293464375602538
316,0.006293464375602538
317,0.006293464375602538
318,0.006293464375602538
319,0.006293332812950549
320,0.006289460535215338
321,0.006287576265981872
322,0.006285313057328142
323,0.006281053648735103
324,0.006281053648735103
325,0.0062809597427146814
326,0.0062809597427146814
327,0.0062798874248975066
328,0.0062798874248975066
329,0.006278648248133492
330,0.006278457532006066
331,0.006276912948271507
332,0.006276912948271507
333,0.006276889522079472
334,0.006276521968249109
335,0.006275177746099224
336,0.006273845642087671
337,0.006266662262029092
338,0.0062601774785211225
339,0.0062601774785211225
340,0.006253087393361033
341,0.00625193319761713
342,0.00625193319761713
343,0.00625193319761713
344,0.00625193319761713
345,0.00625193319761713
346,0.006250627761523685
347,0.006250627761523685
348,0.006250627761523685
349,0.006250506405328565
350,0.006250506405328565
351,0.006250093831933861
352,0.006248942348208209
353,0.006247505947798105
354,0.006247505947798105
355,0.0062408551029671825
356,0.0062408551029671825
357,0.0062408551029671825
358,0.0062408551029671825
359,0.006240260323913352
360,0.006240260323913352
361,0.006233836425328681
362,0.006233836425328681
363,0.006233836425328681
364,0.006233836425328681
365,0.0062338015743928395
366,0.0062308809184861095
367,0.006229425028351588
368,0.006229425028351588
369,0.006228602610500446
370,0.0062277095317835734
371,0.0062277095317835734
372,0.0062277095317835734
373,0.0062277095317835734
374,0.006225168735332944
375,0.006220550754263537
376,0.006220550754263537
377,0.006220550754263537
378,0.006220550754263537
379,0.006220550754263537
380,0.006219759332544722
381,0.006219759332544722
382,0.006219759332544722
383,0.006219759332544722
384,0.0062193079493008925
385,0.006218476645024947
386,0.006218476645024947
387,0.006218278602604813
388,0.006218183307091067
389,0.006217559343519373
390,0.006217559343519373
391,0.006217384135778779
392,0.006217384135778779
393,0.006217332091787576
394,0.006217332091787576
395,0.006217332091787576
396,0.006216692231669619
397,0.006216270912822949
398,0.006215885241725858
399,0.006215703708268482
400,0.006215375520149026
401,0.0062145507704746365
402,0.006213373806157394
403,0.006213109007898504
404,0.006211852414190077
405,0.006211852414190077
406,0.006211852414190077
407,0.006211564123649934
408,0.00621099015618958
409,0.006210111203363474
410,0.006209842288006474
411,0.006209570273689684
412,0.006209415812203494
413,0.006209081402834866
414,0.006208778355950242
415,0.006208778355950242
416,0.00620868905039099
417,0.006208565477890854
418,0.006208273711892354
419,0.006207773921161439
420,0.006207773921161439
421,0.006207773921161439
422,0.006206174128677595
423,0.006206150032910578
424,0.006205732840028354
425,0.006205157288310985
426,0.006203403316557702
427,0.006203403316557702
428,0.006202995791239445
429,0.0062015700489548705
430,0.006201199296181839
431,0.006200865730409355
432,0.006199383021517811
433,0.0061992942247425025
434,0.0061992942247425025
435,0.0061992942247425025
436,0.00619839583645258
437,0.00619839583645258
438,0.006197324477367849
439,0.006194201374828043
440,0.006184768011317911
441,0.006184768011317911
442,0.006183888999122213
443,0.006183540430677438
444,0.006183193196107899
445,0.00618261736212923
446,0.00618261736212923
447,0.0061826106564531625
448,0.0061826106564531625
449,0.006182550700229091
450,0.006182550700229091
451,0.006182520048825759
452,0.006182516248694099
453,0.0061824865600465075
454,0.0061824865600465075
455,0.0061824514564331
456,0.0061824514564331
457,0.006182411598834309
458,0.00618228269858911
459,0.006182082580805379
460,0.006182082580805379
461,0.006181801005307701
462,0.006181417457721763
463,0.006181417457721763
464,0.006181399509888765
465,0.006181171206449046
466,0.006180780054169138
467,0.006180030545556836
468,0.006180030545556836
469,0.006179841962037241
470,0.006178171640024799
471,0.006177108494502273
472,0.006176844447961956
473,0.006176642433669482
474,0.0061760516357218034
475,0.0061760516357218034
476,0.006175298045089407
477,0.006174562780833824
478,0.006173310218720244
479,0.006172340458070304
480,0.0061702144952772205
481,0.006168689814554611
482,0.006166476354032375
483,0.006164755007598204
484,0.006164755007598204
485,0.006164731002131339
486,0.006163908801406188
487,0.006163614041663339
488,0.006162508295260328
489,0.006162289876840432
490,0.006162258884142488
491,0.0061621513077139665
492,0.006161721588578063
493,0.006161721588578063
494,0.006161670854478918
495,0.006161569100763337
496,0.006160649497705192
497,0.006158688335281286
498,0.006157554764843494
499,0.006155351978517561
500,0.006155351978517561
501,0.0061534521866415445
502,0.006150689037905287
503,0.0061479264127548275
504,0.0061479264127548275
505,0.006147909329246503
506,0.00614728190769573
507,0.006145533362954506
508,0.006144198523751114
509,0.00614005112265467
510,0.0061376622409876
511,0.006135779137025571
512,0.0061252381881961235
513,0.00612447953138648
514,0.006124178558984028
515,0.006123918613704851
516,0.006123854512106934
517,0.006123578906697448
518,0.0061226746004845595
519,0.006121326960733
520,0.006119761186120659
521,0.006118892512847124
522,0.006118334929240588
523,0.006118334929240588
524,0.0061180068482364295
525,0.00611764940055959
526,0.006117597141818391
527,0.006116409439502374
528,0.006116409439502374
529,0.006115768406207681
530,0.006115223587731408
531,0.006113857378111924
532,0.006112554853970617
533,0.006110267194975186
534,0.0061027133955627805
535,0.006100758845040543
536,0.006096716991399243
537,0.00609342348910314
538,0.006087497348898912
539,0.0060796627387419925
540,0.0060796627387419925
541,0.006077978573807101
542,0.006077978573807101
543,0.006077728035426957
544,0.006076774060953293
545,0.006069667049387373
546,0.006069667049387373
547,0.006069141475547021
548,0.006069141475547021
549,0.006065491101779935
550,0.006062564971377824
551,0.006061604986923911
552,0.006058830161642546
553,0.006052612127676431
554,0.00605023604328204
555,0.006042139473373503
556,0.006033236711529617
557,0.006024649838836065
558,0.006022335824484117
559,0.006020147241109434
560,0.006019656347723404
561,0.006017708083542276
562,0.006008635081253941
563,0.0060056843402561105
564,0.005993164520753384
565,0.00598867136128281
566,0.005986705560032161
567,0.005980207404730469
568,0.005975718480575984
569,0.005975718480575984
570,0.0059747481595944845
571,0.0059736588980041855
572,0.005973390839071793
573,0.005972819010534998
574,0.005972482040444119
575,0.005970897130196379
576,0.005969976554657939
577,0.005968516883982765
578,0.00596805485869225
579,0.00596726457435429
580,0.005967003798401492
581,0.005965715067598485
582,0.005965102089558928
583,0.005964335940276534
584,0.005963815144459999
585,0.005963766761603519
586,0.005963651368849837
587,0.0059625881276604
588,0.0059602544060866096
589,0.005957869033123829
590,0.005957241206946457
591,0.00595687374061332
592,0.005956347187689517
593,0.005954104370984664
594,0.005954104370984664
595,0.005952861314693024
596,0.0059517746870249655
597,0.005950925771679715
598,0.005949300899097782
599,0.005948921960759096
600,0.005946054856260635
601,0.005946011725082013
602,0.00594544851498507
603,0.005944929720614296
604,0.005944376322423829
605,0.005943993826941609
606,0.00594391938539872
607,0.0059438797866045775
608,0.0059433917002334885
609,0.0059423535868722765
610,0.005942213984094584
611,0.005942213984094584
612,0.00594155350633123
613,0.005941019013766019
614,0.0059387750392904
615,0.005937521827248305
616,0.005937256309558148
617,0.005936975280058962
618,0.005936975280058962
619,0.005936751072744584
620,0.005936751072744584
621,0.005936480134779374
622,0.00593646713690453
623,0.005935328697326838
624,0.005933478243227507
625,0.0059322605786554326
626,0.0059322347651339
627,0.005930375139851189
628,0.0059301477462116794
629,0.005929365994196125
630,0.005928710027525569
631,0.005928710027525569
632,0.0059279017772689265
633,0.0059279017772689265
634,0.005926909186397647
635,0.005925452361248021
636,0.005924569840226623
637,0.005924397053719528
638,0.0059241379403297675
639,0.005923707817140577
640,0.005923625472573243
641,0.005923573842053359
642,0.00592330297548161
643,0.0059232399938856355
644,0.005923119650899226
645,0.005922944407262353
646,0.0059225277460508785
647,0.005922277778083025
648,0.005921913170673412
649,0.005921815979918567
650,0.0059211829195392205
651,0.005920943665136335
652,0.005920707134086261
653,0.005920179867457558
654,0.005919851677032132
655,0.005919715889400057
656,0.005919017206857565
657,0.005918977529692078
658,0.005918695379786906
659,0.005918495714922845
660,0.005918339337238805
661,0.0059182644924762155
662,0.005918231629781977
663,0.0059182082096365645
664,0.005918119750836124
665,0.005918065874309305
666,0.0059178958704426965
667,0.005917530034802853
668,0.005917407522347316
669,0.005917075101960078
670,0.005916502213502649
671,0.005915506746049143
672,0.005914811318223666
673,0.0059136712276965635
674,0.005911467366495615
675,0.005911424545856365
676,0.005910004048051399
677,0.005908958787656754
678,0.0059087778827497444
679,0.005907907526800753
680,0.005907899054575675
681,0.005906986413497522
682,0.005906433935887015
683,0.005903409215632026
684,0.005903134693740385
685,0.005903134693740385
686,0.005903134693740385
687,0.005903032653729084
688,0.005903032653729084
689,0.005903032653729084
690,0.005901556933718052
691,0.005901556933718052
692,0.005900538694772508
693,0.005900384495081879
694,0.005899604231146042
695,0.005899065693878589
696,0.005897950773497424
697,0.005896821360499339
698,0.005895848683302458
699,0.005895577120691093
700,0.005893606367009926
701,0.005893380383779983
702,0.005893332286275897
703,0.00589309743133375
704,0.0058927436067622825
705,0.005891889098888014
706,0.005889661298207818
707,0.005889114439314537
708,0.005887670704473428
709,0.0058875868554204265
710,0.005886083096194072
711,0.0058853029494872235
712,0.0058853029494872235
713,0.005885190279531096
714,0.005884940626331413
715,0.005884411696853661
716,0.005884044807558248
717,0.005883775900172125
718,0.0058834495568678615
719,0.005883138532791212
720,0.005882853198854879
721,0.005882853198854879
722,0.005882762583360712
723,0.005882553387426803
724,0.005882328539080305
725,0.0058817297957257314
726,0.005880993874944902
727,0.005880387636618169
728,0.00588011572572322
729,0.005879738829662969
730,0.00587898781161398
731,0.005878389068021957
732,0.005878382545248599
733,0.005878222052131552
734,0.005878061859410543
735,0.0058777104522721
736,0.0058775559458038515
737,0.0058770369685091865
738,0.0058768693034462974
739,0.005876789227914756
740,0.005876623993025119
741,0.005876499235464201
742,0.005876286808755754
743,0.005876150468565234
744,0.005876105247855255
745,0.0058760181464094455
746,0.00587599310062771
747,0.005875981209304337
748,0.005875948325089147
749,0.005875894010549856
750,0.005875850193736159
