epoch,loss
103,0.006846195655926913
104,0.006846195655926913
105,0.006846195655926913
106,0.006846195655926913
107,0.006846195655926913
108,0.006846195655926913
109,0.006846195655926913
110,0.006846195655926913
111,0.006846195655926913
112,0.006846195655926913
113,0.006846195655926913
114,0.006840841101465423
115,0.006840841101465423
116,0.006840841101465423
117,0.006840841101465423
118,0.006840841101465423
119,0.006840841101465423
120,0.006839438644188427
121,0.00680874987637723
122,0.00680874987637723
123,0.00680874987637723
124,0.00680874987637723
125,0.006758932776626466
126,0.006758932776626466
127,0.006758932776626466
128,0.0066971399746516
129,0.0066971399746516
130,0.0066971399746516
131,0.0066971399746516
132,0.0066971399746516
133,0.0066971399746516
134,0.0066971399746516
135,0.0066971399746516
136,0.0066971399746516
137,0.0066971399746516
138,0.0066971399746516
139,0.0066971399746516
140,0.0066971399746516
141,0.0066971399746516
142,0.0066971399746516
143,0.0066971399746516
144,0.0066971399746516
145,0.0066971399746516
146,0.0066971399746516
147,0.0066971399746516
148,0.0066460722267351795
149,0.0066460722267351795
150,0.0066460722267351795
151,0.0066460722267351795
152,0.0066460722267351795
153,0.0066460722267351795
154,0.0066460722267351795
155,0.0066460722267351795
156,0.0065665341471082
157,0.0065665341471082
158,0.0065665341471082
159,0.0065665341471082
160,0.0064696990448809616
161,0.0064696990448809616
162,0.0064696990448809616
163,0.0064696990448809616
164,0.0064696990448809616
165,0.0064696990448809616
166,0.006460994282367971
167,0.006460994282367971
168,0.006460994282367971
169,0.006460994282367971
170,0.006460994282367971
171,0.006451669065163391
172,0.006451669065163391
173,0.006451669065163391
174,0.006451669065163391
175,0.006440100722168809
176,0.006440100722168809
177,0.0064150121210356315
178,0.0064150121210356315
179,0.0064150121210356315
180,0.0064150121210356315
181,0.0064150121210356315
182,0.0064150121210356315
183,0.0064150121210356315
184,0.0064150121210356315
185,0.0064150121210356315
186,0.0064150121210356315
187,0.0064150121210356315
188,0.0063957026492584565
189,0.0063957026492584565
190,0.0063957026492584565
191,0.0063957026492584565
192,0.0063957026492584565
193,0.0063957026492584565
194,0.0063957026492584565
195,0.0063957026492584565
196,0.0063957026492584565
197,0.0063957026492584565
198,0.0063957026492584565
199,0.006391848796137882
200,0.00638685762509267
201,0.006386394820841451
202,0.006384596975637692
203,0.006384596975637692
204,0.006384596975637692
205,0.006379507172099512
206,0.006379507172099512
207,0.006379507172099512
208,0.006362595229637337
209,0.006362595229637337
210,0.006362595229637337
211,0.006362595229637337
212,0.006355301661545916
213,0.0063240820662794316
214,0.0063240820662794316
215,0.0063240820662794316
216,0.0063240820662794316
217,0.0063240820662794316
218,0.0063240820662794316
219,0.0063240820662794316
220,0.0063240820662794316
221,0.0063240820662794316
222,0.0063240820662794316
223,0.0063240820662794316
224,0.0063240820662794316
225,0.00631923199495677
226,0.00631923199495677
227,0.00631923199495677
228,0.00631923199495677
229,0.00631923199495677
230,0.00631923199495677
231,0.00631923199495677
232,0.00631923199495677
233,0.006301134366218898
234,0.006301134366218898
235,0.006301134366218898
236,0.006301134366218898
237,0.006301134366218898
238,0.006288601845589499
239,0.006288601845589499
240,0.006288601845589499
241,0.006288601845589499
242,0.006285135853850287
243,0.006283793081151602
244,0.006283793081151602
245,0.006283793081151602
246,0.006283793081151602
247,0.006283793081151602
248,0.006280115370181057
249,0.006280115370181057
250,0.006280115370181057
251,0.006279995670813028
252,0.006279995670813028
253,0.006279995670813028
254,0.006279995670813028
255,0.006279995670813028
256,0.006279995670813028
257,0.006277279790640746
258,0.0062718905271801195
259,0.0062718905271801195
260,0.0062718905271801195
261,0.0062718905271801195
262,0.006271763869663661
263,0.006271193183740461
264,0.006271193183740461
265,0.006271193183740461
266,0.006271193183740461
267,0.006271193183740461
268,0.006271193183740461
269,0.006271193183740461
270,0.006271193183740461
271,0.006271107776440646
272,0.006271107776440646
273,0.006270984234818797
274,0.006270984234818797
275,0.006270984234818797
276,0.006270984234818797
277,0.006270984234818797
278,0.00626157425335928
279,0.00625081956295494
280,0.00625081956295494
281,0.00625081956295494
282,0.00625081956295494
283,0.00625081956295494
284,0.00625081956295494
285,0.00625081956295494
286,0.00625081956295494
287,0.00625081956295494
288,0.00625081956295494
289,0.00625081956295494
290,0.00625081956295494
291,0.00625081956295494
292,0.00625081956295494
293,0.00625081956295494
294,0.00625081956295494
295,0.00625081956295494
296,0.00625081956295494
297,0.00625081956295494
298,0.00625081956295494
299,0.00625081956295494
300,0.00622588037527853
301,0.00622588037527853
302,0.00622588037527853
303,0.006217772771523361
304,0.006217772771523361
305,0.006217772771523361
306,0.006217772771523361
307,0.006217772771523361
308,0.006217772771523361
309,0.006217772771523361
310,0.006217772771523361
311,0.006217772771523361
312,0.0062173059311793535
313,0.0062173059311793535
314,0.0062173059311793535
315,0.006215820529704955
316,0.006204698191996531
317,0.006204698191996531
318,0.006204698191996531
319,0.006204698191996531
320,0.006204698191996531
321,0.006204698191996531
322,0.006204698191996531
323,0.006204698191996531
324,0.006204698191996531
325,0.0062046721113749774
326,0.0062046721113749774
327,0.006201706933088278
328,0.006201706933088278
329,0.006201706933088278
330,0.00620062285799196
331,0.006200213381669632
332,0.006200213381669632
333,0.006200213381669632
334,0.006200213381669632
335,0.006200213381669632
336,0.006200213381669632
337,0.006200213381669632
338,0.006200213381669632
339,0.006195626325867997
340,0.006195626325867997
341,0.006189138374427538
342,0.006189138374427538
343,0.006189138374427538
344,0.006189138374427538
345,0.006189138374427538
346,0.006189138374427538
347,0.006189138374427538
348,0.006189138374427538
349,0.006189133789313592
350,0.006189133789313592
351,0.006189133789313592
352,0.006187851040547058
353,0.006185420323576884
354,0.006184816465630785
355,0.006184816465630785
356,0.006175994133702492
357,0.006175994133702492
358,0.006175994133702492
359,0.006175788950952874
360,0.006175033806554491
361,0.006175033806554491
362,0.006175033806554491
363,0.006175033806554491
364,0.006175033806554491
365,0.006175033806554491
366,0.006175033806554491
367,0.006175033806554491
368,0.006175033806554491
369,0.006162628190948838
370,0.006162628190948838
371,0.006162628190948838
372,0.006162628190948838
373,0.006162628190948838
374,0.006162628190948838
375,0.006162628190948838
376,0.006162628190948838
377,0.006162628190948838
378,0.006162628190948838
379,0.006162628190948838
380,0.006162628190948838
381,0.006157585268683982
382,0.006157585268683982
383,0.006157585268683982
384,0.006157585268683982
385,0.006157585268683982
386,0.006157585268683982
387,0.006157585268683982
388,0.006157585268683982
389,0.006157585268683982
390,0.006151523657830303
391,0.006151523657830303
392,0.006151523657830303
393,0.006149604897106801
394,0.006149604897106801
395,0.006149604897106801
396,0.006149604897106801
397,0.006149604897106801
398,0.006149604897106801
399,0.0061486514160360144
400,0.0061460740437405004
401,0.0061460740437405004
402,0.0061460740437405004
403,0.0061460740437405004
404,0.0061460740437405004
405,0.006145456678179685
406,0.006145456678179685
407,0.006145456678179685
408,0.006145456678179685
409,0.006145456678179685
410,0.006145456678179685
411,0.0061441874163839045
412,0.0061441874163839045
413,0.0061441874163839045
414,0.0061441874163839045
415,0.0061441874163839045
416,0.00614337304726847
417,0.00614337304726847
418,0.00614337304726847
419,0.006140766923606221
420,0.006140766923606221
421,0.006140766923606221
422,0.006140766923606221
423,0.006140739474544958
424,0.0061406435614359215
425,0.006134113448542572
426,0.006134113448542572
427,0.006134113448542572
428,0.006134113448542572
429,0.006134113448542572
430,0.006134113448542572
431,0.006134113448542572
432,0.006134113448542572
433,0.006133249197474712
434,0.006133249197474712
435,0.006133249197474712
436,0.006133249197474712
437,0.006133021145986846
438,0.006133021145986846
439,0.00613259183756602
440,0.00613259183756602
441,0.00613259183756602
442,0.00613259183756602
443,0.00613259183756602
444,0.00613259183756602
445,0.006131926586954933
446,0.006129812667458669
447,0.006129812667458669
448,0.006129812667458669
449,0.006129812667458669
450,0.006129812667458669
451,0.006129812667458669
452,0.006129812667458669
453,0.006123805324712865
454,0.006123805324712865
455,0.006123805324712865
456,0.006123805324712865
457,0.006123805324712865
458,0.006123805324712865
459,0.006122943944842541
460,0.006122943944842541
461,0.006122943944842541
462,0.006122943944842541
463,0.006122943944842541
464,0.006122943944842541
465,0.006122943944842541
466,0.006120683338633992
467,0.006120683338633992
468,0.006120683338633992
469,0.006120683338633992
470,0.006120683338633992
471,0.006120683338633992
472,0.006120270351226021
473,0.006120270351226021
474,0.006120270351226021
475,0.006117805087268838
476,0.006117805087268838
477,0.006117805087268838
478,0.006117805087268838
479,0.0061176743887079756
480,0.0061176743887079756
481,0.0061176743887079756
482,0.0061176743887079756
483,0.0061176743887079756
484,0.0061176743887079756
485,0.006113462852728921
486,0.006113462852728921
487,0.006113462852728921
488,0.006113462852728921
489,0.006113462852728921
490,0.006113462852728921
491,0.006113462852728921
492,0.006113462852728921
493,0.006113462852728921
494,0.006113462852728921
495,0.006113462852728921
496,0.006113462852728921
497,0.006112868508872866
498,0.006112868508872866
499,0.006112804858248747
500,0.006112733558661029
501,0.006112184149450443
502,0.006111816038574499
503,0.006111816038574499
504,0.006111816038574499
505,0.006111816038574499
506,0.006110889639605903
507,0.006109549095808585
508,0.006109549095808585
509,0.006109549095808585
510,0.006109509767099616
511,0.006109509767099616
512,0.006108060097199906
513,0.0061059888864159785
514,0.006100772857955056
515,0.006100772857955056
516,0.006100772857955056
517,0.006100772857955056
518,0.006100772857955056
519,0.006100772857955056
520,0.006100772857955056
521,0.006100772857955056
522,0.0060961143667721575
523,0.006095773572088189
524,0.006095773572088189
525,0.006095773572088189
526,0.006095773572088189
527,0.006095773572088189
528,0.006094414734485064
529,0.006090309785864284
530,0.006090309785864284
531,0.006090309785864284
532,0.006090309785864284
533,0.006090309785864284
534,0.006090309785864284
535,0.006090309785864284
536,0.0060875150496243376
537,0.006087048297424042
538,0.006087048297424042
539,0.006087048297424042
540,0.006087048297424042
541,0.006087048297424042
542,0.006087048297424042
543,0.006087048297424042
544,0.006087048297424042
545,0.006087048297424042
546,0.006087048297424042
547,0.006085787586411178
548,0.006085787586411178
549,0.006085787586411178
550,0.006085787586411178
551,0.006085271167869805
552,0.006085271167869805
553,0.006084851428338975
554,0.0060827545878576125
555,0.0060827545878576125
556,0.0060827545878576125
557,0.0060827545878576125
558,0.006081898737459762
559,0.006081898737459762
560,0.006080930715103376
561,0.006080930715103376
562,0.006080930715103376
563,0.006080930715103376
564,0.006080930715103376
565,0.006079789017193661
566,0.006079789017193661
567,0.006079789017193661
568,0.006079789017193661
569,0.006079789017193661
570,0.006076709746000114
571,0.006076709746000114
572,0.006076709746000114
573,0.006076709746000114
574,0.006076709746000114
575,0.006075801742194545
576,0.006075801742194545
577,0.006075801742194545
578,0.006075801742194545
579,0.006075801742194545
580,0.006075801742194545
581,0.006075801742194545
582,0.006075144015760589
583,0.006075144015760589
584,0.006075144015760589
585,0.006075144015760589
586,0.006075144015760589
587,0.006075065636168205
588,0.006075065636168205
589,0.006058138446344442
590,0.006058138446344442
591,0.006058138446344442
592,0.006058138446344442
593,0.006057947013136127
594,0.006057947013136127
595,0.006057947013136127
596,0.006057947013136127
597,0.006057947013136127
598,0.006057947013136127
599,0.006057947013136127
600,0.006057947013136127
601,0.006057947013136127
602,0.006057947013136127
603,0.006054661033633918
604,0.006054661033633918
605,0.006054623579850414
606,0.006053918729751597
607,0.006053918729751597
608,0.006053918729751597
609,0.006053865528060435
610,0.006052541376865526
611,0.0060503229980559655
612,0.006049580972788862
613,0.006049580972788862
614,0.006049393352291944
615,0.006049147500699804
616,0.006049147500699804
617,0.006049147500699804
618,0.006049147500699804
619,0.006049147500699804
620,0.006048303357587952
621,0.006048303357587952
622,0.006039697236642214
623,0.006039697236642214
624,0.006039697236642214
625,0.006039697236642214
626,0.006039697236642214
627,0.006039697236642214
628,0.006039697236642214
629,0.006039697236642214
630,0.006039697236642214
631,0.006039697236642214
632,0.006039697236642214
633,0.006039697236642214
634,0.006039697236642214
635,0.006039697236642214
636,0.006039697236642214
637,0.006039697236642214
638,0.006039697236642214
639,0.006039697236642214
640,0.006039697236642214
641,0.006039697236642214
642,0.006039697236642214
643,0.006039697236642214
644,0.006039697236642214
645,0.006039697236642214
646,0.006039697236642214
647,0.006039697236642214
648,0.006039697236642214
649,0.006039697236642214
650,0.006038647987607678
651,0.006038647987607678
652,0.006038647987607678
653,0.006034230509776712
654,0.006034230509776712
655,0.006034230509776712
656,0.006034230509776712
657,0.006032988940284173
658,0.006032988940284173
659,0.006032988940284173
660,0.006032988940284173
661,0.006032988940284173
662,0.006032988940284173
663,0.006032988940284173
664,0.006032988940284173
665,0.006032988940284173
666,0.006032988940284173
667,0.006032988940284173
668,0.006032988940284173
669,0.006032988940284173
670,0.006032988940284173
671,0.006032988940284173
672,0.006032988940284173
673,0.006032988940284173
674,0.006032988940284173
675,0.006032988940284173
676,0.006032988940284173
677,0.006032988940284173
678,0.006032988940284173
679,0.006032988940284173
680,0.006032988940284173
681,0.006032988940284173
682,0.006032988940284173
683,0.006032988940284173
684,0.0060306035744848345
685,0.0060306035744848345
686,0.0060306035744848345
687,0.0060306035744848345
688,0.0060306035744848345
689,0.0060306035744848345
690,0.0060306035744848345
691,0.0060306035744848345
692,0.0060306035744848345
693,0.0060306035744848345
694,0.0060306035744848345
695,0.0060306035744848345
696,0.0060306035744848345
697,0.0060306035744848345
698,0.0060306035744848345
699,0.0060306035744848345
700,0.0060306035744848345
701,0.0060306035744848345
702,0.006030177658043276
703,0.006027758509118378
704,0.006027758509118378
705,0.006027758509118378
706,0.006027758509118378
707,0.006027758509118378
708,0.006027758509118378
709,0.006027758509118378
710,0.006027758509118378
711,0.006027758509118378
712,0.006027758509118378
713,0.006027758509118378
714,0.006027758509118378
715,0.006027758509118378
716,0.006027758509118378
717,0.006027758509118378
718,0.006027758509118378
719,0.006027758509118378
720,0.006027758509118378
721,0.006027758509118378
722,0.006027758509118378
723,0.006027758509118378
724,0.006027758509118378
725,0.006027758509118378
726,0.006027758509118378
727,0.006027758509118378
728,0.006027758509118378
729,0.006027758509118378
730,0.006027758509118378
731,0.006027758509118378
732,0.006027758509118378
733,0.006027758509118378
734,0.006027758509118378
735,0.006027758509118378
736,0.006027758509118378
737,0.006027758509118378
738,0.006027758509118378
739,0.006027758509118378
740,0.0060272930824390334
741,0.0060272930824390334
742,0.006026955947039805
743,0.006026955947039805
744,0.006026955947039805
745,0.00602694912421937
746,0.00602694912421937
747,0.00602694912421937
748,0.006026794351322421
749,0.006026794351322421
750,0.006026794351322421
