epoch,loss
125,0.009198534967177523
126,0.009198534967177523
127,0.009198534967177523
128,0.009198534967177523
129,0.009198534967177523
130,0.009198534967177523
131,0.009198534967177523
132,0.009198534967177523
133,0.009198534967177523
134,0.009198534967177523
135,0.009198534967177523
136,0.009198534967177523
137,0.009198534967177523
138,0.009198534967177523
139,0.009198534967177523
140,0.009198534967177523
141,0.009198534967177523
142,0.009198534967177523
143,0.009198534967177523
144,0.009198534967177523
145,0.009198534967177523
146,0.009198534967177523
147,0.009198534967177523
148,0.009198534967177523
149,0.009198534967177523
150,0.009198534967177523
151,0.009198534967177523
152,0.009198534967177523
153,0.009198534967177523
154,0.009198534967177523
155,0.009198534967177523
156,0.009198534967177523
157,0.009198534967177523
158,0.009198534967177523
159,0.009198534967177523
160,0.009198534967177523
161,0.009198534967177523
162,0.009198534967177523
163,0.009198534967177523
164,0.009198534967177523
165,0.009198534967177523
166,0.009198534967177523
167,0.009198534967177523
168,0.009198534967177523
169,0.009198534967177523
170,0.00919848630524781
171,0.00919848630524781
172,0.00919848630524781
173,0.00919848630524781
174,0.00919848630524781
175,0.00919848630524781
176,0.00919848630524781
177,0.00919848630524781
178,0.00919848630524781
179,0.009183815933680608
180,0.009183815933680608
181,0.009183815933680608
182,0.009183815933680608
183,0.009183815933680608
184,0.009183815933680608
185,0.009183815933680608
186,0.009137850651934525
187,0.008994403944182936
188,0.008994403944182936
189,0.008994403944182936
190,0.008994403944182936
191,0.008882811654516704
192,0.008882811654516704
193,0.00873048117798046
194,0.00873048117798046
195,0.00873048117798046
196,0.00873048117798046
197,0.00873048117798046
198,0.00873048117798046
199,0.00873048117798046
200,0.00873048117798046
201,0.00873048117798046
202,0.008590757588336379
203,0.008590757588336379
204,0.008590757588336379
205,0.008590757588336379
206,0.008590757588336379
207,0.008590757588336379
208,0.008590757588336379
209,0.008590757588336379
210,0.008590757588336379
211,0.008590757588336379
212,0.008590757588336379
213,0.008539813629006557
214,0.008539813629006557
215,0.008539813629006557
216,0.00849582673193536
217,0.00849582673193536
218,0.00849582673193536
219,0.00849582673193536
220,0.00849582673193536
221,0.00849582673193536
222,0.00849582673193536
223,0.008487516113481173
224,0.008487516113481173
225,0.008487516113481173
226,0.008487516113481173
227,0.008487516113481173
228,0.008487516113481173
229,0.00832871952774568
230,0.00832871952774568
231,0.00832871952774568
232,0.00832871952774568
233,0.00832871952774568
234,0.00832871952774568
235,0.00832411315520835
236,0.00832411315520835
237,0.00832411315520835
238,0.00832411315520835
239,0.00832411315520835
240,0.00832411315520835
241,0.00832411315520835
242,0.00832411315520835
243,0.00829766252355765
244,0.00829766252355765
245,0.00829766252355765
246,0.00829766252355765
247,0.00829766252355765
248,0.00829766252355765
249,0.00829766252355765
250,0.00829766252355765
251,0.008262488534770613
252,0.008262488534770613
253,0.008262488534770613
254,0.008262488534770613
255,0.008262488534770613
256,0.008262488534770613
257,0.008258733163477826
258,0.008258733163477826
259,0.008258733163477826
260,0.008258733163477826
261,0.008258733163477826
262,0.0081701625030907
263,0.0081701625030907
264,0.0081701625030907
265,0.0081701625030907
266,0.0081701625030907
267,0.0081701625030907
268,0.0081701625030907
269,0.0081701625030907
270,0.0081701625030907
271,0.0081701625030907
272,0.0081701625030907
273,0.0081701625030907
274,0.0081701625030907
275,0.0081701625030907
276,0.0081701625030907
277,0.0081701625030907
278,0.0081701625030907
279,0.008083769683071052
280,0.008083769683071052
281,0.008083769683071052
282,0.008083769683071052
283,0.008083769683071052
284,0.008083769683071052
285,0.008083769683071052
286,0.007959626016913786
287,0.007959626016913786
288,0.007959626016913786
289,0.007959626016913786
290,0.007959626016913786
291,0.007959626016913786
292,0.007959626016913786
293,0.007959626016913786
294,0.007959626016913786
295,0.007959626016913786
296,0.007959626016913786
297,0.007959626016913786
298,0.007959626016913786
299,0.007959626016913786
300,0.007959626016913786
301,0.007959626016913786
302,0.007959626016913786
303,0.007942585348459973
304,0.007942585348459973
305,0.007942585348459973
306,0.007942585348459973
307,0.007942585348459973
308,0.007942585348459973
309,0.007942585348459973
310,0.007942585348459973
311,0.007942585348459973
312,0.007935878160290509
313,0.007867817866068865
314,0.007680529484060183
315,0.007680529484060183
316,0.007680529484060183
317,0.007680529484060183
318,0.007679228850241245
319,0.007679228850241245
320,0.007679228850241245
321,0.007679228850241245
322,0.007679228850241245
323,0.007679228850241245
324,0.007679228850241245
325,0.007679228850241245
326,0.007679228850241245
327,0.007679228850241245
328,0.007679228850241245
329,0.007679228850241245
330,0.007679228850241245
331,0.007679228850241245
332,0.007679228850241245
333,0.007679228850241245
334,0.007679228850241245
335,0.007679228850241245
336,0.007679228850241245
337,0.007679228850241245
338,0.007679228850241245
339,0.007679228850241245
340,0.007679228850241245
341,0.0076320285436182606
342,0.0076320285436182606
343,0.0076320285436182606
344,0.0076320285436182606
345,0.0076320285436182606
346,0.0076320285436182606
347,0.0076320285436182606
348,0.007620473659242705
349,0.007620473659242705
350,0.007620473659242705
351,0.007620473659242705
352,0.007617174668886664
353,0.007617174668886664
354,0.007617174668886664
355,0.007539569060168165
356,0.007539569060168165
357,0.007539569060168165
358,0.007539569060168165
359,0.007539569060168165
360,0.007539569060168165
361,0.007539569060168165
362,0.007539569060168165
363,0.007539569060168165
364,0.007539569060168165
365,0.007539569060168165
366,0.007539569060168165
367,0.007539569060168165
368,0.007539569060168165
369,0.007539569060168165
370,0.007539569060168165
371,0.007539569060168165
372,0.007521724853605341
373,0.007521724853605341
374,0.007521724853605341
375,0.007521724853605341
376,0.007521724853605341
377,0.007521724853605341
378,0.007521724853605341
379,0.007521724853605341
380,0.007521724853605341
381,0.007521724853605341
382,0.007521724853605341
383,0.007521724853605341
384,0.007521724853605341
385,0.007521724853605341
386,0.007521724853605341
387,0.007521724853605341
388,0.007521724853605341
389,0.007521724853605341
390,0.007521724853605341
391,0.007521724853605341
392,0.007521724853605341
393,0.0074705879063425434
394,0.007451078735812872
395,0.007451078735812872
396,0.0073213655802939195
397,0.0073213655802939195
398,0.0073213655802939195
399,0.0073213655802939195
400,0.0072671740465047345
401,0.0072671740465047345
402,0.0072671740465047345
403,0.007235941364618917
404,0.007235941364618917
405,0.007235941364618917
406,0.007235941364618917
407,0.007229546802100628
408,0.007229546802100628
409,0.007229546802100628
410,0.007229546802100628
411,0.007229546802100628
412,0.007229546802100628
413,0.007229546802100628
414,0.007177141628101261
415,0.007177141628101261
416,0.007177141628101261
417,0.007177141628101261
418,0.007177141628101261
419,0.007177141628101261
420,0.007177141628101261
421,0.007172369019435421
422,0.007172369019435421
423,0.007138033159762753
424,0.007138033159762753
425,0.007086186667066918
426,0.007086186667066918
427,0.007086186667066918
428,0.006976509105246368
429,0.006976509105246368
430,0.006976509105246368
431,0.006934731741565339
432,0.006913377951037112
433,0.006913377951037112
434,0.006913377951037112
435,0.006860623191154569
436,0.006817144789229069
437,0.006817144789229069
438,0.006817144789229069
439,0.00675139836340856
440,0.00675139836340856
441,0.0067433312463571855
442,0.006713056237290128
443,0.006713056237290128
444,0.006713056237290128
445,0.006713056237290128
446,0.006706140100685252
447,0.006706140100685252
448,0.006706140100685252
449,0.006701153449673754
450,0.006696584858895621
451,0.0066884066858791755
452,0.006685811722405764
453,0.006663986088397395
454,0.006663986088397395
455,0.006663986088397395
456,0.00665656438003374
457,0.00664676511930999
458,0.00664676511930999
459,0.00664676511930999
460,0.00664676511930999
461,0.00664676511930999
462,0.00664676511930999
463,0.006644285692022299
464,0.006644285692022299
465,0.006644285692022299
466,0.006644285692022299
467,0.006636348979458602
468,0.006636348979458602
469,0.006632304069294813
470,0.0066300593984167855
471,0.0066300593984167855
472,0.006621855532088391
473,0.006621322358772149
474,0.006617073267583352
475,0.006615037110367143
476,0.006615037110367143
477,0.0066099845938508445
478,0.006605411697177942
479,0.006605411697177942
480,0.006605411697177942
481,0.006605411697177942
482,0.006600142989166848
483,0.006600142989166848
484,0.006600009619772138
485,0.00659654902645762
486,0.00659654902645762
487,0.006594114734242238
488,0.006594114734242238
489,0.006593016423992809
490,0.006593016423992809
491,0.006591739713302952
492,0.006590766198686983
493,0.006588366185065025
494,0.006586225489543671
495,0.006586225489543671
496,0.006584852777437371
497,0.006584852777437371
498,0.006579977588955972
499,0.006577631109536341
500,0.006576681048477453
501,0.006575899960104602
502,0.0065736974075544735
503,0.0065736974075544735
504,0.0065736974075544735
505,0.0065717044911844415
506,0.0065717044911844415
507,0.00657021387633632
508,0.00657021387633632
509,0.0065701297993824405
510,0.006569803161662428
511,0.006567656528327741
512,0.006567656528327741
513,0.006567656528327741
514,0.006567656528327741
515,0.006566506220316838
516,0.0065659801828431685
517,0.00656593526045695
518,0.006564924708510339
519,0.006564792741828524
520,0.006562193076525517
521,0.0065602488018031155
522,0.006559483263025863
523,0.00655860596929305
524,0.006558461737388381
525,0.0065556174330045425
526,0.006552732281636041
527,0.006551769051483768
528,0.006550948936274868
529,0.00655011901214162
530,0.00655011901214162
531,0.00654938947163107
532,0.006547707737927555
533,0.006545383796769806
534,0.006545383796769806
535,0.006545338371766681
536,0.006543647905553344
537,0.006542377617282187
538,0.006540389775137661
539,0.006540389775137661
540,0.006539667802348769
541,0.006538894741414828
542,0.006533267749332246
543,0.006531056924378371
544,0.006527783164518156
545,0.006527783164518156
546,0.006527783164518156
547,0.006527783164518156
548,0.006525948504568525
549,0.006525671556443637
550,0.006525671556443637
551,0.006522784669798031
552,0.006522784669798031
553,0.006522784669798031
554,0.006522022594007778
555,0.006521518494548514
556,0.006520498786287308
557,0.0065190502950994746
558,0.006515505165096401
559,0.006515505165096401
560,0.0065142213851074274
561,0.006511820074936395
562,0.006511820074936395
563,0.006511820074936395
564,0.006511820074936395
565,0.006511820074936395
566,0.006508448416490664
567,0.006508448416490664
568,0.006508448416490664
569,0.006508448416490664
570,0.006508448416490664
571,0.006508309843593176
572,0.006507720510734214
573,0.006507441067439827
574,0.006507441067439827
575,0.006507441067439827
576,0.006507123414811415
577,0.0065042415513078215
578,0.006503185106011662
579,0.006503185106011662
580,0.006503185106011662
581,0.006500858518800479
582,0.006500586221343017
583,0.006499001537087135
584,0.0064961756426080005
585,0.006491886495980837
586,0.0064862259196399085
587,0.006485168435308157
588,0.0064821449331962065
589,0.006474046722465995
590,0.006472484316569228
591,0.006466253749664056
592,0.006461356546162428
593,0.006461356546162428
594,0.006461356546162428
595,0.006459912288380204
596,0.006458839718046756
597,0.006458433850362258
598,0.006454457274636532
599,0.006447964489163609
600,0.006443796946900711
601,0.006443796946900711
602,0.006443796946900711
603,0.006434541333056715
604,0.006434541333056715
605,0.0064288085237221865
606,0.006421711490119139
607,0.006419365833960214
608,0.006419365833960214
609,0.00641801488929418
610,0.00641801488929418
611,0.006416554396491199
612,0.006415270687590904
613,0.006415270687590904
614,0.006412829685315641
615,0.006412829685315641
616,0.006412829685315641
617,0.006411542548319399
618,0.006411542548319399
619,0.0064106954378263135
620,0.0064106954378263135
621,0.0064106954378263135
622,0.006409740828079384
623,0.0064071538923699345
624,0.0064071538923699345
625,0.006396101853237521
626,0.006384635090159576
627,0.006370369212281577
628,0.006357029222068415
629,0.006353506935793409
630,0.006337834241771075
631,0.006317694723883596
632,0.006309031300694294
633,0.0063065297704244985
634,0.006304671138816265
635,0.006295986452762424
636,0.0062881652334337455
637,0.0062881652334337455
638,0.006282926501751559
639,0.006282926501751559
640,0.006267339770379428
641,0.006267339770379428
642,0.006267339770379428
643,0.006267339770379428
644,0.006267073460883318
645,0.006267073460883318
646,0.006267073460883318
647,0.006267073460883318
648,0.006267073460883318
649,0.006267073460883318
650,0.006267073460883318
651,0.006257413795456424
652,0.006257413795456424
653,0.006257413795456424
654,0.00625513823084877
655,0.00625513823084877
656,0.00625513823084877
657,0.006251441849165378
658,0.006250698171262422
659,0.006250698171262422
660,0.006250698171262422
661,0.006249909528322365
662,0.006243608870700098
663,0.006241016752579037
664,0.006240069691569618
665,0.006234994355359465
666,0.0062326087948251715
667,0.00622210463499129
668,0.00622210463499129
669,0.0062143987164446956
670,0.0062143987164446956
671,0.0062132541010931465
672,0.006209019892554889
673,0.006209019892554889
674,0.006200039453802919
675,0.006198863283970672
676,0.006192463067895789
677,0.006188479066715128
678,0.006188479066715128
679,0.006184961636376171
680,0.00618467764393168
681,0.00618467764393168
682,0.00618467764393168
683,0.006183990934064357
684,0.006182371973770173
685,0.006179919640708188
686,0.006179919640708188
687,0.006179919640708188
688,0.006179919640708188
689,0.006179746632023492
690,0.006178483595008313
691,0.006178483595008313
692,0.006177986150857724
693,0.006175029331958366
694,0.006174914566570004
695,0.006174914566570004
696,0.006174914566570004
697,0.006174506191727288
698,0.00617394716876353
699,0.00617394716876353
700,0.006173092382273124
701,0.006173092382273124
702,0.006173092382273124
703,0.00617261441033501
704,0.00617103684202969
705,0.00617103684202969
706,0.00617044431164144
707,0.006168326791411186
708,0.00616749490328213
709,0.00616749490328213
710,0.00616749490328213
711,0.006166843948855741
712,0.006166708955089804
713,0.006166708955089804
714,0.006165058960523295
715,0.006164469576918947
716,0.006162709458504795
717,0.006162087729033447
718,0.006161243596656431
719,0.006161243596656431
720,0.006160493505997975
721,0.00615781805663722
722,0.006157042311144179
723,0.006157042311144179
724,0.0061534594149119425
725,0.006153288277610293
726,0.006152437199993321
727,0.0061499626699986504
728,0.006148906463430043
729,0.006146109969552336
730,0.006145120173351315
731,0.006145120173351315
732,0.006144662961041934
733,0.006142454944680198
734,0.0061419195784430045
735,0.006140195373498467
736,0.006140195373498467
737,0.006140007396263861
738,0.006133488405334133
739,0.006132793968530625
740,0.006128353859622047
741,0.006128353859622047
742,0.006126411324974947
743,0.0061230694261962685
744,0.0061230694261962685
745,0.006122383835682422
746,0.006122383835682422
747,0.006122383835682422
748,0.006119186569563607
749,0.006119186569563607
750,0.006119186569563607
