epoch,loss
117,0.01372939645477815
118,0.01372939645477815
119,0.01372939645477815
120,0.01372939645477815
121,0.01372939645477815
122,0.01372939645477815
123,0.01372939645477815
124,0.01372939645477815
125,0.01372939645477815
126,0.01372939645477815
127,0.01372939645477815
128,0.01372939645477815
129,0.01372939645477815
130,0.01372939645477815
131,0.01372939645477815
132,0.01372939645477815
133,0.01372939645477815
134,0.01372939645477815
135,0.01372939645477815
136,0.01372939645477815
137,0.01372939645477815
138,0.01372939645477815
139,0.01372939645477815
140,0.01372939645477815
141,0.01372939645477815
142,0.01372939645477815
143,0.01372939645477815
144,0.01372939645477815
145,0.01372939645477815
146,0.01372939645477815
147,0.01372939645477815
148,0.01372939645477815
149,0.01372939645477815
150,0.01372939645477815
151,0.01372939645477815
152,0.01372939645477815
153,0.01372939645477815
154,0.01372939645477815
155,0.01372939645477815
156,0.01372939645477815
157,0.01372939645477815
158,0.01372939645477815
159,0.01372939645477815
160,0.01372939645477815
161,0.01372939645477815
162,0.01372939645477815
163,0.01372939645477815
164,0.01372939645477815
165,0.01372939645477815
166,0.01372939645477815
167,0.01372939645477815
168,0.01372939645477815
169,0.01372939645477815
170,0.01372939645477815
171,0.01372939645477815
172,0.01372939645477815
173,0.01372939645477815
174,0.01372939645477815
175,0.01372939645477815
176,0.01372939645477815
177,0.01372939645477815
178,0.01372939645477815
179,0.01372939645477815
180,0.01372939645477815
181,0.01372939645477815
182,0.01372939645477815
183,0.01372939645477815
184,0.01372939645477815
185,0.01372939645477815
186,0.01372939645477815
187,0.01372939645477815
188,0.01372939645477815
189,0.01372939645477815
190,0.01372939645477815
191,0.01372939645477815
192,0.01372939645477815
193,0.01372939645477815
194,0.01372939645477815
195,0.01372939645477815
196,0.01372939645477815
197,0.01372939645477815
198,0.01372939645477815
199,0.01372939645477815
200,0.01372939645477815
201,0.01372939645477815
202,0.01372939645477815
203,0.01372939645477815
204,0.01372939645477815
205,0.01372939645477815
206,0.01372939645477815
207,0.01372939645477815
208,0.01372939645477815
209,0.01372939645477815
210,0.01372939645477815
211,0.01372939645477815
212,0.01372939645477815
213,0.01372939645477815
214,0.01372939645477815
215,0.01372939645477815
216,0.01372939645477815
217,0.01372939645477815
218,0.01372939645477815
219,0.01372939645477815
220,0.01372939645477815
221,0.01372939645477815
222,0.01372939645477815
223,0.01372939645477815
224,0.01372939645477815
225,0.01372939645477815
226,0.01372939645477815
227,0.01372939645477815
228,0.01372939645477815
229,0.01372939645477815
230,0.01372939645477815
231,0.01372939645477815
232,0.01372939645477815
233,0.01372939645477815
234,0.01372939645477815
235,0.01372939645477815
236,0.01372939645477815
237,0.01372939645477815
238,0.01372939645477815
239,0.01372939645477815
240,0.01372939645477815
241,0.01372939645477815
242,0.01372939645477815
243,0.01372939645477815
244,0.01372939645477815
245,0.01372939645477815
246,0.01372939645477815
247,0.01372939645477815
248,0.01372939645477815
249,0.01372939645477815
250,0.01372939645477815
251,0.01372939645477815
252,0.01372939645477815
253,0.01372939645477815
254,0.01372939645477815
255,0.01372939645477815
256,0.01372939645477815
257,0.01372939645477815
258,0.01372939645477815
259,0.01372939645477815
260,0.01372939645477815
261,0.01372939645477815
262,0.01372939645477815
263,0.01372939645477815
264,0.01372939645477815
265,0.01372939645477815
266,0.01372939645477815
267,0.01372939645477815
268,0.01372939645477815
269,0.01372939645477815
270,0.01372939645477815
271,0.01372939645477815
272,0.01372939645477815
273,0.01372939645477815
274,0.01372939645477815
275,0.01372939645477815
276,0.01372939645477815
277,0.01372939645477815
278,0.01372939645477815
279,0.01372939645477815
280,0.01372939645477815
281,0.01372939645477815
282,0.01372939645477815
283,0.01372939645477815
284,0.01372939645477815
285,0.01372939645477815
286,0.01372939645477815
287,0.01372939645477815
288,0.01372939645477815
289,0.01372939645477815
290,0.01372939645477815
291,0.01372939645477815
292,0.01372939645477815
293,0.01372939645477815
294,0.01372939645477815
295,0.01372939645477815
296,0.01372939645477815
297,0.01372939645477815
298,0.01372939645477815
299,0.01372939645477815
300,0.01372939645477815
301,0.01372939645477815
302,0.01372939645477815
303,0.01372939645477815
304,0.01372939645477815
305,0.01372939645477815
306,0.01372939645477815
307,0.01372939645477815
308,0.01372939645477815
309,0.01372939645477815
310,0.01372939645477815
311,0.01372939645477815
312,0.01372939645477815
313,0.01372939645477815
314,0.01372939645477815
315,0.01372939645477815
316,0.01372939645477815
317,0.01372939645477815
318,0.01372939645477815
319,0.01372939645477815
320,0.01372939645477815
321,0.01372939645477815
322,0.01372939645477815
323,0.01372939645477815
324,0.01372939645477815
325,0.01372939645477815
326,0.01372939645477815
327,0.01372939645477815
328,0.01372939645477815
329,0.01372939645477815
330,0.01372939645477815
331,0.01372939645477815
332,0.01372939645477815
333,0.01372939645477815
334,0.01372939645477815
335,0.01372939645477815
336,0.01372939645477815
337,0.01372939645477815
338,0.01372939645477815
339,0.01372939645477815
340,0.01372939645477815
341,0.01372939645477815
342,0.01372939645477815
343,0.01372939645477815
344,0.01372939645477815
345,0.01372939645477815
346,0.01372939645477815
347,0.01372939645477815
348,0.01372939645477815
349,0.01372939645477815
350,0.01372939645477815
351,0.01372939645477815
352,0.01372939645477815
353,0.01372939645477815
354,0.01372939645477815
355,0.01372939645477815
356,0.01372939645477815
357,0.01372939645477815
358,0.01372939645477815
359,0.01372939645477815
360,0.01372939645477815
361,0.01372939645477815
362,0.01372939645477815
363,0.01372939645477815
364,0.01372939645477815
365,0.01372939645477815
366,0.01372939645477815
367,0.01372939645477815
368,0.01372939645477815
369,0.01372939645477815
370,0.01372939645477815
371,0.01372939645477815
372,0.01372939645477815
373,0.01372939645477815
374,0.01372939645477815
375,0.01372939645477815
376,0.01372939645477815
377,0.01372939645477815
378,0.01372939645477815
379,0.01372939645477815
380,0.01372939645477815
381,0.01372939645477815
382,0.01372939645477815
383,0.01372939645477815
384,0.01372939645477815
385,0.01372939645477815
386,0.01372939645477815
387,0.01372939645477815
388,0.01372939645477815
389,0.01372939645477815
390,0.01372939645477815
391,0.01372939645477815
392,0.01372939645477815
393,0.01372939645477815
394,0.01372939645477815
395,0.01372939645477815
396,0.01372939645477815
397,0.01372939645477815
398,0.01372939645477815
399,0.01372939645477815
400,0.01372939645477815
401,0.01372939645477815
402,0.01372939645477815
403,0.01372939645477815
404,0.01372939645477815
405,0.01372939645477815
406,0.01372939645477815
407,0.01372939645477815
408,0.01372939645477815
409,0.01372939645477815
410,0.01372939645477815
411,0.01372939645477815
412,0.01372939645477815
413,0.01372939645477815
414,0.01372939645477815
415,0.01372939645477815
416,0.01372939645477815
417,0.01372939645477815
418,0.01372939645477815
419,0.01372939645477815
420,0.01372939645477815
421,0.01372939645477815
422,0.01372939645477815
423,0.01372939645477815
424,0.01372939645477815
425,0.01372939645477815
426,0.01372939645477815
427,0.01372939645477815
428,0.01372939645477815
429,0.01372939645477815
430,0.01372939645477815
431,0.01372939645477815
432,0.01372939645477815
433,0.01372939645477815
434,0.01372939645477815
435,0.01372939645477815
436,0.01372939645477815
437,0.01372939645477815
438,0.01372939645477815
439,0.01372939645477815
440,0.01372939645477815
441,0.01372939645477815
442,0.01372939645477815
443,0.01372939645477815
444,0.01372939645477815
445,0.01372939645477815
446,0.01372939645477815
447,0.01372939645477815
448,0.01372939645477815
449,0.01372939645477815
450,0.01372939645477815
451,0.01372939645477815
452,0.01372939645477815
453,0.01372939645477815
454,0.01372939645477815
455,0.01372939645477815
456,0.01372939645477815
457,0.01372939645477815
458,0.01372939645477815
459,0.01372939645477815
460,0.01372939645477815
461,0.01372939645477815
462,0.01372939645477815
463,0.01372939645477815
464,0.01372939645477815
465,0.01372939645477815
466,0.01372939645477815
467,0.01372939645477815
468,0.01372939645477815
469,0.01372939645477815
470,0.01372939645477815
471,0.01372939645477815
472,0.01372939645477815
473,0.01372939645477815
474,0.01372939645477815
475,0.01372939645477815
476,0.01372939645477815
477,0.01372939645477815
478,0.01372939645477815
479,0.01372939645477815
480,0.01372939645477815
481,0.01372939645477815
482,0.01372939645477815
483,0.01372939645477815
484,0.01372939645477815
485,0.01372939645477815
486,0.01372939645477815
487,0.01372939645477815
488,0.01372939645477815
489,0.01372939645477815
490,0.01372939645477815
491,0.01372939645477815
492,0.01372939645477815
493,0.01372939645477815
494,0.01372939645477815
495,0.01372939645477815
496,0.01372939645477815
497,0.01372939645477815
498,0.01372939645477815
499,0.01372939645477815
500,0.01372939645477815
501,0.01372939645477815
502,0.01372939645477815
503,0.01372939645477815
504,0.01372939645477815
505,0.01372939645477815
506,0.01372939645477815
507,0.01372939645477815
508,0.01372939645477815
509,0.01372939645477815
510,0.01372939645477815
511,0.01372939645477815
512,0.01372939645477815
513,0.01372939645477815
514,0.01372939645477815
515,0.01372939645477815
516,0.01372939645477815
517,0.01372939645477815
518,0.01372939645477815
519,0.01372939645477815
520,0.01372939645477815
521,0.01372939645477815
522,0.01372939645477815
523,0.01372939645477815
524,0.01372939645477815
525,0.01372939645477815
526,0.01372939645477815
527,0.01372939645477815
528,0.01372939645477815
529,0.01372939645477815
530,0.01372939645477815
531,0.01372939645477815
532,0.01372939645477815
533,0.01372939645477815
534,0.01372939645477815
535,0.01372939645477815
536,0.01372939645477815
537,0.01372939645477815
538,0.01372939645477815
539,0.01372939645477815
540,0.01372939645477815
541,0.01372939645477815
542,0.01372939645477815
543,0.01372939645477815
544,0.01372939645477815
545,0.01372939645477815
546,0.01372939645477815
547,0.01372939645477815
548,0.01372939645477815
549,0.01372939645477815
550,0.01372939645477815
551,0.01372939645477815
552,0.01372939645477815
553,0.01372939645477815
554,0.01372939645477815
555,0.01372939645477815
556,0.01372939645477815
557,0.01372939645477815
558,0.01372939645477815
559,0.01372939645477815
560,0.01372939645477815
561,0.01372939645477815
562,0.01372939645477815
563,0.01372939645477815
564,0.01372939645477815
565,0.01372939645477815
566,0.01372939645477815
567,0.01372939645477815
568,0.01372939645477815
569,0.01372939645477815
570,0.01372939645477815
571,0.01372939645477815
572,0.01372939645477815
573,0.01372939645477815
574,0.01372939645477815
575,0.01372939645477815
576,0.01372939645477815
577,0.01372939645477815
578,0.01372939645477815
579,0.01372939645477815
580,0.01372939645477815
581,0.01372939645477815
582,0.01372939645477815
583,0.01372939645477815
584,0.01372939645477815
585,0.01372939645477815
586,0.01372939645477815
587,0.01372939645477815
588,0.01372939645477815
589,0.01372939645477815
590,0.01372939645477815
591,0.01372939645477815
592,0.01372939645477815
593,0.01372939645477815
594,0.01372939645477815
595,0.01372939645477815
596,0.01372939645477815
597,0.01372939645477815
598,0.01372939645477815
599,0.01372939645477815
600,0.01372939645477815
601,0.01372939645477815
602,0.01372939645477815
603,0.01372939645477815
604,0.01372939645477815
605,0.01372939645477815
606,0.01372939645477815
607,0.01372939645477815
608,0.01372939645477815
609,0.01372939645477815
610,0.01372939645477815
611,0.01372939645477815
612,0.01372939645477815
613,0.01372939645477815
614,0.01372939645477815
615,0.01372939645477815
616,0.01372939645477815
617,0.01372939645477815
618,0.01372939645477815
619,0.01372939645477815
620,0.01372939645477815
621,0.01372939645477815
622,0.01372939645477815
623,0.01372939645477815
624,0.01372939645477815
625,0.01372939645477815
626,0.01372939645477815
627,0.01372939645477815
628,0.01372939645477815
629,0.01372939645477815
630,0.01372939645477815
631,0.01372939645477815
632,0.01372939645477815
633,0.01372939645477815
634,0.01372939645477815
635,0.01372939645477815
636,0.01372939645477815
637,0.01372939645477815
638,0.01372939645477815
639,0.01372939645477815
640,0.01372939645477815
641,0.01372939645477815
642,0.01372939645477815
643,0.01372939645477815
644,0.01372939645477815
645,0.01372939645477815
646,0.01372939645477815
647,0.01372939645477815
648,0.01372939645477815
649,0.01372939645477815
650,0.01372939645477815
651,0.01372939645477815
652,0.01372939645477815
653,0.01372939645477815
654,0.01372939645477815
655,0.01372939645477815
656,0.01372939645477815
657,0.01372939645477815
658,0.01372939645477815
659,0.01372939645477815
660,0.01372939645477815
661,0.01372939645477815
662,0.01372939645477815
663,0.01372939645477815
664,0.01372939645477815
665,0.01372939645477815
666,0.01372939645477815
667,0.01372939645477815
668,0.01372939645477815
669,0.01372939645477815
670,0.01372939645477815
671,0.01372939645477815
672,0.01372939645477815
673,0.01372939645477815
674,0.01372939645477815
675,0.01372939645477815
676,0.01372939645477815
677,0.01372939645477815
678,0.01372939645477815
679,0.01372939645477815
680,0.01372939645477815
681,0.01372939645477815
682,0.01372939645477815
683,0.01372939645477815
684,0.01372939645477815
685,0.01372939645477815
686,0.01372939645477815
687,0.01372939645477815
688,0.01372939645477815
689,0.01372939645477815
690,0.01372939645477815
691,0.01372939645477815
692,0.01372939645477815
693,0.01372939645477815
694,0.01372939645477815
695,0.01372939645477815
696,0.01372939645477815
697,0.01372939645477815
698,0.01372939645477815
699,0.01372939645477815
700,0.01372939645477815
701,0.01372939645477815
702,0.01372939645477815
703,0.01372939645477815
704,0.01372939645477815
705,0.01372939645477815
706,0.01372939645477815
707,0.01372939645477815
708,0.01372939645477815
709,0.01372939645477815
710,0.01372939645477815
711,0.01372939645477815
712,0.01372939645477815
713,0.01372939645477815
714,0.01372939645477815
715,0.01372939645477815
716,0.01372939645477815
717,0.01372939645477815
718,0.01372939645477815
719,0.01372939645477815
720,0.01372939645477815
721,0.01372939645477815
722,0.01372939645477815
723,0.01372939645477815
724,0.01372939645477815
725,0.01372939645477815
726,0.01372939645477815
727,0.01372939645477815
728,0.01372939645477815
729,0.01372939645477815
730,0.01372939645477815
731,0.01372939645477815
732,0.01372939645477815
733,0.01372939645477815
734,0.01372939645477815
735,0.01372939645477815
736,0.01372939645477815
737,0.01372939645477815
738,0.01372939645477815
739,0.01372939645477815
740,0.01372939645477815
741,0.01372939645477815
742,0.01372939645477815
743,0.01372939645477815
744,0.01372939645477815
745,0.01372939645477815
746,0.01372939645477815
747,0.01372939645477815
748,0.01372939645477815
749,0.01372939645477815
750,0.01372939645477815
