epoch,loss
122,0.9933871438296217
123,0.9933871438296217
124,0.9933871438296217
125,0.9933871438296217
126,0.9933871438296217
127,0.9933871438296217
128,0.9933871438296217
129,0.9933871438296217
130,0.9933871438296217
131,0.9933871438296217
132,0.9933871438296217
133,0.9933871438296217
134,0.9933871438296217
135,0.9933871438296217
136,0.9933871438296217
137,0.9933871438296217
138,0.9933871438296217
139,0.9933871438296217
140,0.9933871438296217
141,0.9933871438296217
142,0.9933871438296217
143,0.9933871438296217
144,0.9933871438296217
145,0.9933871438296217
146,0.9933871438296217
147,0.9933871438296217
148,0.9933871438296217
149,0.9933871438296217
150,0.9933871438296217
151,0.9933871438296217
152,0.9933871438296217
153,0.9933871438296217
154,0.9933871438296217
155,0.9933871438296217
156,0.9933871438296217
157,0.9933871438296217
158,0.9933871438296217
159,0.9933871438296217
160,0.9933871438296217
161,0.9933871438296217
162,0.9933871438296217
163,0.9933871438296217
164,0.9933871438296217
165,0.9933871438296217
166,0.9933871438296217
167,0.9933871438296217
168,0.9933871438296217
169,0.9933871438296217
170,0.9933871438296217
171,0.9933871438296217
172,0.9933871438296217
173,0.9933871438296217
174,0.9933871438296217
175,0.9933871438296217
176,0.9933871438296217
177,0.9933871438296217
178,0.9933871438296217
179,0.9933871438296217
180,0.9933871438296217
181,0.9933871438296217
182,0.9933871438296217
183,0.9933871438296217
184,0.9933871438296217
185,0.9933871438296217
186,0.9933871438296217
187,0.9933871438296217
188,0.9933871438296217
189,0.9933871438296217
190,0.9933871438296217
191,0.9933871438296217
192,0.9933871438296217
193,0.9933871438296217
194,0.9933871438296217
195,0.9933871438296217
196,0.9933871438296217
197,0.9933871438296217
198,0.9933871438296217
199,0.9933871438296217
200,0.9933871438296217
201,0.9933871438296217
202,0.9933871438296217
203,0.9933871438296217
204,0.9933871438296217
205,0.9933871438296217
206,0.9933871438296217
207,0.9933871438296217
208,0.9933871438296217
209,0.9933871438296217
210,0.9933871438296217
211,0.9933871438296217
212,0.9933871438296217
213,0.9933871438296217
214,0.9933871438296217
215,0.9933871438296217
216,0.9933871438296217
217,0.9933871438296217
218,0.9933871438296217
219,0.9933871438296217
220,0.9933871438296217
221,0.9933871438296217
222,0.9933871438296217
223,0.9933871438296217
224,0.9933871438296217
225,0.9933871438296217
226,0.9933871438296217
227,0.9933871438296217
228,0.9933871438296217
229,0.9933871438296217
230,0.9933871438296217
231,0.9933871438296217
232,0.9933871438296217
233,0.9933871438296217
234,0.9933871438296217
235,0.9933871438296217
236,0.9933871438296217
237,0.9933871438296217
238,0.9933871438296217
239,0.9933871438296217
240,0.9933871438296217
241,0.9933871438296217
242,0.9933871438296217
243,0.9933871438296217
244,0.9933871438296217
245,0.9933871438296217
246,0.9933871438296217
247,0.9933871438296217
248,0.9933871438296217
249,0.9933871438296217
250,0.9933871438296217
251,0.9933871438296217
252,0.9933871438296217
253,0.9933871438296217
254,0.9933871438296217
255,0.9933871438296217
256,0.9933871438296217
257,0.9933871438296217
258,0.9933871438296217
259,0.9933871438296217
260,0.9933871438296217
261,0.9933871438296217
262,0.9933871438296217
263,0.9933871438296217
264,0.9933871438296217
265,0.9933871438296217
266,0.9933871438296217
267,0.9933871438296217
268,0.9933871438296217
269,0.9933871438296217
270,0.9933871438296217
271,0.9933871438296217
272,0.9933871438296217
273,0.9933871438296217
274,0.9933871438296217
275,0.9933871438296217
276,0.9933871438296217
277,0.9933871438296217
278,0.9933871438296217
279,0.9933871438296217
280,0.9933871438296217
281,0.9933871438296217
282,0.9933871438296217
283,0.9933871438296217
284,0.9933871438296217
285,0.9933871438296217
286,0.9933871438296217
287,0.9933871438296217
288,0.9933871438296217
289,0.9933871438296217
290,0.9933871438296217
291,0.9933871438296217
292,0.9933871438296217
293,0.9933871438296217
294,0.9933871438296217
295,0.9933871438296217
296,0.9933871438296217
297,0.9933871438296217
298,0.9933871438296217
299,0.9933871438296217
300,0.9933871438296217
301,0.9933871438296217
302,0.9933871438296217
303,0.9933871438296217
304,0.9933871438296217
305,0.9933871438296217
306,0.9933871438296217
307,0.9933871438296217
308,0.9933871438296217
309,0.9933871438296217
310,0.9933871438296217
311,0.9933871438296217
312,0.9933871438296217
313,0.9933871438296217
314,0.9933871438296217
315,0.9933871438296217
316,0.9933871438296217
317,0.9933871438296217
318,0.9933871438296217
319,0.9933871438296217
320,0.9933871438296217
321,0.9933871438296217
322,0.9933871438296217
323,0.9933871438296217
324,0.9933871438296217
325,0.9933871438296217
326,0.9933871438296217
327,0.9933871438296217
328,0.9933871438296217
329,0.9933871438296217
330,0.9933871438296217
331,0.9933871438296217
332,0.9933871438296217
333,0.9933871438296217
334,0.9933871438296217
335,0.9933871438296217
336,0.9933871438296217
337,0.9933871438296217
338,0.9933871438296217
339,0.9933871438296217
340,0.9933871438296217
341,0.9933871438296217
342,0.9933871438296217
343,0.9933871438296217
344,0.9933871438296217
345,0.9933871438296217
346,0.9933871438296217
347,0.9933871438296217
348,0.9933871438296217
349,0.9933871438296217
350,0.9933871438296217
351,0.9933871438296217
352,0.9933871438296217
353,0.9933871438296217
354,0.9933871438296217
355,0.9933871438296217
356,0.9933871438296217
357,0.9933871438296217
358,0.9933871438296217
359,0.9933871438296217
360,0.9933871438296217
361,0.9933871438296217
362,0.9933871438296217
363,0.9933871438296217
364,0.9933871438296217
365,0.9933871438296217
366,0.9933871438296217
367,0.9933871438296217
368,0.9933871438296217
369,0.9933871438296217
370,0.9933871438296217
371,0.9933871438296217
372,0.9933871438296217
373,0.9933871438296217
374,0.9933871438296217
375,0.9933871438296217
376,0.9933871438296217
377,0.9933871438296217
378,0.9933871438296217
379,0.9933871438296217
380,0.9933871438296217
381,0.9933871438296217
382,0.9933871438296217
383,0.9933871438296217
384,0.9933871438296217
385,0.9933871438296217
386,0.9933871438296217
387,0.9933871438296217
388,0.9933871438296217
389,0.9933871438296217
390,0.9933871438296217
391,0.9933871438296217
392,0.9933871438296217
393,0.9933871438296217
394,0.9933871438296217
395,0.9933871438296217
396,0.9933871438296217
397,0.9933871438296217
398,0.9933871438296217
399,0.9933871438296217
400,0.9933871438296217
401,0.9933871438296217
402,0.9933871438296217
403,0.9933871438296217
404,0.9933871438296217
405,0.9933871438296217
406,0.9933871438296217
407,0.9933871438296217
408,0.9933871438296217
409,0.9933871438296217
410,0.9933871438296217
411,0.9933871438296217
412,0.9933871438296217
413,0.9933871438296217
414,0.9933871438296217
415,0.9933871438296217
416,0.9933871438296217
417,0.9933871438296217
418,0.9933871438296217
419,0.9933871438296217
420,0.9933871438296217
421,0.9933871438296217
422,0.9933871438296217
423,0.9933871438296217
424,0.9933871438296217
425,0.9933871438296217
426,0.9933871438296217
427,0.9933871438296217
428,0.9933871438296217
429,0.9933871438296217
430,0.9933871438296217
431,0.9933871438296217
432,0.9933871438296217
433,0.9933871438296217
434,0.9933871438296217
435,0.9933871438296217
436,0.9933871438296217
437,0.9933871438296217
438,0.9933871438296217
439,0.9933871438296217
440,0.9933871438296217
441,0.9933871438296217
442,0.9933871438296217
443,0.9933871438296217
444,0.9933871438296217
445,0.9933871438296217
446,0.9933871438296217
447,0.9933871438296217
448,0.9933871438296217
449,0.9933871438296217
450,0.9933871438296217
451,0.9933871438296217
452,0.9933871438296217
453,0.9933871438296217
454,0.9933871438296217
455,0.9933871438296217
456,0.9933871438296217
457,0.9933871438296217
458,0.9933871438296217
459,0.9933871438296217
460,0.9933871438296217
461,0.9933871438296217
462,0.9933871438296217
463,0.9933871438296217
464,0.9933871438296217
465,0.9933871438296217
466,0.9933871438296217
467,0.9933871438296217
468,0.9933871438296217
469,0.9933871438296217
470,0.9933871438296217
471,0.9933871438296217
472,0.9933871438296217
473,0.9933871438296217
474,0.9933871438296217
475,0.9933871438296217
476,0.9933871438296217
477,0.9933871438296217
478,0.9933871438296217
479,0.9933871438296217
480,0.9933871438296217
481,0.9933871438296217
482,0.9933871438296217
483,0.9933871438296217
484,0.9933871438296217
485,0.9933871438296217
486,0.9933871438296217
487,0.9933871438296217
488,0.9933871438296217
489,0.9933871438296217
490,0.9933871438296217
491,0.9933871438296217
492,0.9933871438296217
493,0.9933871438296217
494,0.9933871438296217
495,0.9933871438296217
496,0.9933871438296217
497,0.9933871438296217
498,0.9933871438296217
499,0.9933871438296217
500,0.9933871438296217
501,0.9933871438296217
502,0.9933871438296217
503,0.9933871438296217
504,0.9933871438296217
505,0.9933871438296217
506,0.9933871438296217
507,0.9933871438296217
508,0.9933871438296217
509,0.9933871438296217
510,0.9933871438296217
511,0.9933871438296217
512,0.9933871438296217
513,0.9933871438296217
514,0.9933871438296217
515,0.9933871438296217
516,0.9933871438296217
517,0.9933871438296217
518,0.9933871438296217
519,0.9933871438296217
520,0.9933871438296217
521,0.9933871438296217
522,0.9933871438296217
523,0.9933871438296217
524,0.9933871438296217
525,0.9933871438296217
526,0.9933871438296217
527,0.9933871438296217
528,0.9933871438296217
529,0.9933871438296217
530,0.9933871438296217
531,0.9933871438296217
532,0.9933871438296217
533,0.9933871438296217
534,0.9933871438296217
535,0.9933871438296217
536,0.9933871438296217
537,0.9933871438296217
538,0.9933871438296217
539,0.9933871438296217
540,0.9933871438296217
541,0.9933871438296217
542,0.9933871438296217
543,0.9933871438296217
544,0.9933871438296217
545,0.9933871438296217
546,0.9933871438296217
547,0.9933871438296217
548,0.9933871438296217
549,0.9933871438296217
550,0.9933871438296217
551,0.9933871438296217
552,0.9933871438296217
553,0.9933871438296217
554,0.9933871438296217
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,1.0
732,1.0
733,1.0
734,1.0
735,1.0
736,1.0
737,1.0
738,1.0
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
