epoch,loss
224,0.9274601686972822
225,0.9274601686972822
226,0.9274601686972822
227,0.9274601686972822
228,0.9274601686972822
229,0.9274601686972822
230,0.9274601686972822
231,0.9274601686972822
232,0.9274601686972822
233,0.9274601686972822
234,0.9274601686972822
235,0.9274601686972822
236,0.9274601686972822
237,0.9274601686972822
238,0.9274601686972822
239,0.9274601686972822
240,0.9274601686972822
241,0.9274601686972822
242,0.9274601686972822
243,0.9274601686972822
244,0.9274601686972822
245,0.9274601686972822
246,0.9274601686972822
247,0.9274601686972822
248,0.9274601686972822
249,0.9274601686972822
250,0.9274601686972822
251,0.9274601686972822
252,0.9274601686972822
253,0.9274601686972822
254,0.9274601686972822
255,0.9274601686972822
256,0.9274601686972822
257,0.9274601686972822
258,0.9274601686972822
259,0.9274601686972822
260,0.9274601686972822
261,0.9274601686972822
262,0.9274601686972822
263,0.9274601686972822
264,0.9274601686972822
265,0.9274601686972822
266,0.9274601686972822
267,0.9274601686972822
268,0.9274601686972822
269,0.9274601686972822
270,0.9274601686972822
271,0.9274601686972822
272,0.9274601686972822
273,0.9274601686972822
274,0.9274601686972822
275,0.9274601686972822
276,0.9274601686972822
277,0.9274601686972822
278,0.9274601686972822
279,0.9274601686972822
280,0.9274601686972822
281,0.9274601686972822
282,0.9274601686972822
283,0.9274601686972822
284,0.9274601686972822
285,0.9274601686972822
286,0.9274601686972822
287,0.9274601686972822
288,0.9274601686972822
289,0.9274601686972822
290,0.9274601686972822
291,0.9274601686972822
292,0.9274601686972822
293,0.9274601686972822
294,0.9274601686972822
295,0.9274601686972822
296,0.9274601686972822
297,0.9274601686972822
298,0.9274601686972822
299,0.9274601686972822
300,0.9274601686972822
301,0.9274601686972822
302,0.9274601686972822
303,0.9274601686972822
304,0.9274601686972822
305,0.9274601686972822
306,0.9274601686972822
307,0.9274601686972822
308,0.9274601686972822
309,0.9274601686972822
310,0.9274601686972822
311,0.9274601686972822
312,0.9274601686972822
313,0.9274601686972822
314,0.9274601686972822
315,0.9274601686972822
316,0.9274601686972822
317,0.9274601686972822
318,0.9274601686972822
319,0.9274601686972822
320,0.9274601686972822
321,0.9274601686972822
322,0.9274601686972822
323,0.9274601686972822
324,0.9274601686972822
325,0.9274601686972822
326,0.9274601686972822
327,0.9274601686972822
328,0.9274601686972822
329,0.9274601686972822
330,0.9274601686972822
331,0.9274601686972822
332,0.9274601686972822
333,0.9274601686972822
334,0.9274601686972822
335,0.9274601686972822
336,0.9274601686972822
337,0.9274601686972822
338,0.9274601686972822
339,0.9274601686972822
340,0.9274601686972822
341,0.9274601686972822
342,0.9274601686972822
343,0.9274601686972822
344,0.9274601686972822
345,0.9274601686972822
346,0.9274601686972822
347,0.9274601686972822
348,0.9274601686972822
349,0.9274601686972822
350,0.9274601686972822
351,0.9274601686972822
352,0.9274601686972822
353,0.9274601686972822
354,0.9274601686972822
355,0.9274601686972822
356,0.9274601686972822
357,0.9274601686972822
358,0.9274601686972822
359,0.9274601686972822
360,0.9274601686972822
361,0.9274601686972822
362,0.9274601686972822
363,0.9274601686972822
364,0.9274601686972822
365,0.9274601686972822
366,0.9274601686972822
367,0.9274601686972822
368,0.9274601686972822
369,0.9274601686972822
370,0.9274601686972822
371,0.9274601686972822
372,0.9274601686972822
373,0.9274601686972822
374,0.9274601686972822
375,0.9274601686972822
376,0.9274601686972822
377,0.9274601686972822
378,0.9274601686972822
379,0.9274601686972822
380,0.9274601686972822
381,0.9274601686972822
382,0.9274601686972822
383,0.9274601686972822
384,0.9274601686972822
385,0.9274601686972822
386,0.9274601686972822
387,0.9274601686972822
388,0.9274601686972822
389,0.9274601686972822
390,0.9274601686972822
391,0.9274601686972822
392,0.9274601686972822
393,0.9274601686972822
394,0.9274601686972822
395,0.9274601686972822
396,0.9274601686972822
397,0.9274601686972822
398,0.9582106346812229
399,0.9582106346812229
400,0.9582106346812229
401,0.9583116424049617
402,0.9587198146337931
403,0.9654149105396456
404,0.9654149105396456
405,0.9654149105396456
406,0.9654149105396456
407,0.9654149105396456
408,0.9654149105396456
409,0.9654149105396456
410,0.9654149105396456
411,0.9654149105396456
412,0.9654149105396456
413,0.9654149105396456
414,0.9654149105396456
415,0.9654149105396456
416,0.9654149105396456
417,0.9654149105396456
418,0.9654149105396456
419,0.9654149105396456
420,0.9654149105396456
421,0.9654149105396456
422,0.9654149105396456
423,0.9654149105396456
424,0.9654149105396456
425,0.9654149105396456
426,0.9654149105396456
427,0.9654149105396456
428,0.9654149105396456
429,0.9654149105396456
430,0.9654149105396456
431,0.9654149105396456
432,0.9654149105396456
433,0.9654149105396456
434,0.9654149105396456
435,0.9654149105396456
436,0.9654149105396456
437,0.9654149105396456
438,0.9654149105396456
439,0.9654149105396456
440,0.9654149105396456
441,0.9654149105396456
442,0.9654149105396456
443,0.9658267106494681
444,0.9658267106494681
445,0.9658267106494681
446,0.9658267106494681
447,0.9658267106494681
448,0.9658267106494681
449,0.9658267106494681
450,0.9658267106494681
451,0.9658267106494681
452,0.9658267106494681
453,0.9658267106494681
454,0.9658267106494681
455,0.9658267106494681
456,0.9658267106494681
457,0.9658267106494681
458,0.9658267106494681
459,0.9658267106494681
460,0.9658267106494681
461,0.9658267106494681
462,0.9658267106494681
463,0.9658267106494681
464,0.9658267106494681
465,0.9658267106494681
466,0.9658267106494681
467,0.9658267106494681
468,0.9658267106494681
469,0.9658267106494681
470,0.9658267106494681
471,0.9658267106494681
472,0.9658267106494681
473,0.9658267106494681
474,0.9658267106494681
475,0.9658267106494681
476,0.9658267106494681
477,0.9658267106494681
478,0.9658267106494681
479,0.9658267106494681
480,0.9658267106494681
481,0.9658267106494681
482,0.9658267106494681
483,0.9658267106494681
484,0.9658267106494681
485,0.9658267106494681
486,0.9658267106494681
487,0.9658267106494681
488,0.9658267106494681
489,0.9658267106494681
490,0.9658267106494681
491,0.9658267106494681
492,0.9658267106494681
493,0.9658267106494681
494,0.9658267106494681
495,0.9658267106494681
496,0.9658267106494681
497,0.9658267106494681
498,0.9658267106494681
499,0.9658267106494681
500,0.9658267106494681
501,0.9658267106494681
502,0.9658267106494681
503,0.9658267106494681
504,0.9658267106494681
505,0.9658267106494681
506,0.9658267106494681
507,0.9658267106494681
508,0.9658267106494681
509,0.9658267106494681
510,0.9658267106494681
511,0.9658267106494681
512,0.9658267106494681
513,0.9658267106494681
514,0.9658267106494681
515,0.9658267106494681
516,0.9658267106494681
517,0.9658267106494681
518,0.9658267106494681
519,0.9658267106494681
520,0.9658267106494681
521,0.9658267106494681
522,0.9730108733692964
523,0.9730108733692964
524,0.9730108733692964
525,0.9730108733692964
526,0.9730108733692964
527,0.9730108733692964
528,0.9730108733692964
529,0.9730108733692964
530,0.9730108733692964
531,0.9730108733692964
532,0.9730108733692964
533,0.9730108733692964
534,0.9730108733692964
535,0.9730108733692964
536,0.9730108733692964
537,0.9730108733692964
538,0.9730108733692964
539,0.9730108733692964
540,0.9730108733692964
541,0.9730108733692964
542,0.9730108733692964
543,0.9730108733692964
544,0.9730108733692964
545,0.9730108733692964
546,0.9730108733692964
547,0.9730108733692964
548,0.9730108733692964
549,0.9730108733692964
550,0.9730108733692964
551,0.9730108733692964
552,0.9730108733692964
553,0.9730108733692964
554,0.9730108733692964
555,0.9730108733692964
556,0.9730108733692964
557,0.9730108733692964
558,0.9730108733692964
559,0.9730108733692964
560,0.9730108733692964
561,0.9730108733692964
562,0.9730108733692964
563,0.9730108733692964
564,0.9730108733692964
565,0.9730108733692964
566,0.9730108733692964
567,0.9730108733692964
568,0.9730108733692964
569,0.9730108733692964
570,0.9730108733692964
571,0.9730108733692964
572,0.9730108733692964
573,0.9730108733692964
574,0.9730108733692964
575,0.9730108733692964
576,0.9730108733692964
577,0.9730108733692964
578,0.9730108733692964
579,0.9730108733692964
580,0.9730108733692964
581,0.9730108733692964
582,0.9730108733692964
583,0.9730108733692964
584,0.9730108733692964
585,0.9730108733692964
586,0.9730108733692964
587,0.9730108733692964
588,0.9730108733692964
589,0.9730108733692964
590,0.9730108733692964
591,0.9730108733692964
592,0.9730108733692964
593,0.9730108733692964
594,0.9730108733692964
595,0.9730108733692964
596,0.9730108733692964
597,0.9730108733692964
598,0.9730108733692964
599,0.9730108733692964
600,0.9730108733692964
601,0.9730108733692964
602,0.9730108733692964
603,0.9730108733692964
604,0.9730108733692964
605,0.9730108733692964
606,0.9730108733692964
607,0.9730108733692964
608,0.9730108733692964
609,0.9730108733692964
610,0.9730108733692964
611,0.9730108733692964
612,0.9730108733692964
613,0.9730108733692964
614,0.9730108733692964
615,0.9730108733692964
616,0.9730108733692964
617,0.9730108733692964
618,0.9730108733692964
619,0.9730108733692964
620,0.9730108733692964
621,0.9730108733692964
622,0.9730108733692964
623,0.9730108733692964
624,0.9730108733692964
625,0.9730108733692964
626,0.9730108733692964
627,0.9730108733692964
628,0.9730108733692964
629,0.9730108733692964
630,0.9730108733692964
631,0.9730108733692964
632,0.9730108733692964
633,0.9730108733692964
634,0.9730108733692964
635,0.9730108733692964
636,0.9730108733692964
637,0.9730108733692964
638,0.9730108733692964
639,0.9730108733692964
640,0.9730108733692964
641,0.9730108733692964
642,0.9730108733692964
643,0.9730108733692964
644,0.9730108733692964
645,0.9730108733692964
646,0.9730108733692964
647,0.9730108733692964
648,0.9730108733692964
649,0.9730108733692964
650,0.9791979060271743
651,0.9791979060271743
652,0.9796293878419483
653,0.9796293878419483
654,0.9796293878419483
655,0.9796293878419483
656,0.9796293878419483
657,0.9796293878419483
658,0.9796293878419483
659,0.9796293878419483
660,0.9796293878419483
661,0.9796293878419483
662,0.9796293878419483
663,0.9796293878419483
664,0.9796293878419483
665,0.9796293878419483
666,0.9796293878419483
667,0.9796293878419483
668,0.9796293878419483
669,0.9796293878419483
670,0.9796293878419483
671,0.9796293878419483
672,0.9796293878419483
673,0.9796293878419483
674,0.9796293878419483
675,0.9796293878419483
676,0.9796293878419483
677,0.9796293878419483
678,0.9796293878419483
679,0.9796293878419483
680,0.9796293878419483
681,0.9796293878419483
682,0.9796293878419483
683,0.9796293878419483
684,0.9796293878419483
685,0.9796293878419483
686,0.9796293878419483
687,0.9796293878419483
688,0.9796293878419483
689,0.9796293878419483
690,0.9796293878419483
691,0.9796293878419483
692,0.9796293878419483
693,0.9796293878419483
694,0.9796293878419483
695,0.9796293878419483
696,0.9796293878419483
697,0.9796293878419483
698,0.9796293878419483
699,0.9796293878419483
700,0.9796293878419483
701,0.9796293878419483
702,0.9796293878419483
703,0.9796293878419483
704,0.9796293878419483
705,0.9796293878419483
706,0.9796293878419483
707,0.9796293878419483
708,0.9796293878419483
709,0.9796293878419483
710,0.9796293878419483
711,0.9796293878419483
712,0.9796293878419483
713,0.9796293878419483
714,0.9796293878419483
715,0.9796293878419483
716,0.9796293878419483
717,0.9796293878419483
718,0.9796293878419483
719,0.9796293878419483
720,0.9796293878419483
721,0.9796293878419483
722,0.9796293878419483
723,0.9796293878419483
724,0.9796293878419483
725,0.9796293878419483
726,0.9796293878419483
727,0.9796293878419483
728,0.9796293878419483
729,0.9796293878419483
730,0.9796293878419483
731,0.9796293878419483
732,0.9796293878419483
733,0.9796293878419483
734,0.9796293878419483
735,0.9796293878419483
736,0.9796293878419483
737,0.9796293878419483
738,0.9796293878419483
739,0.9796293878419483
740,0.9796293878419483
741,0.9796293878419483
742,0.9796293878419483
743,0.9796293878419483
744,0.9796293878419483
745,0.9796293878419483
746,0.9796293878419483
747,0.9796293878419483
748,0.9796293878419483
749,0.9796293878419483
750,0.9796293878419483
