epoch,loss
291,0.980238302818948
292,0.980238302818948
293,0.980238302818948
294,0.980238302818948
295,0.980238302818948
296,0.980238302818948
297,0.980238302818948
298,0.980238302818948
299,0.980238302818948
300,0.980238302818948
301,0.980238302818948
302,0.980238302818948
303,0.980238302818948
304,0.980238302818948
305,0.980238302818948
306,0.980238302818948
307,0.980238302818948
308,0.980238302818948
309,0.980238302818948
310,0.980238302818948
311,0.980238302818948
312,0.980238302818948
313,0.980238302818948
314,0.980238302818948
315,0.980238302818948
316,0.980238302818948
317,0.980238302818948
318,0.980238302818948
319,0.980238302818948
320,0.980238302818948
321,0.980238302818948
322,0.980238302818948
323,0.980238302818948
324,0.980238302818948
325,0.980238302818948
326,0.980238302818948
327,0.980238302818948
328,0.980238302818948
329,0.980238302818948
330,0.980238302818948
331,0.980238302818948
332,0.980238302818948
333,0.980238302818948
334,0.980238302818948
335,0.980238302818948
336,0.980238302818948
337,0.980238302818948
338,0.980238302818948
339,0.980238302818948
340,0.980238302818948
341,0.980238302818948
342,0.980238302818948
343,0.980238302818948
344,0.980238302818948
345,0.980238302818948
346,0.980238302818948
347,0.980238302818948
348,0.980238302818948
349,0.980238302818948
350,0.980238302818948
351,0.980238302818948
352,0.980238302818948
353,0.980238302818948
354,0.980238302818948
355,0.980238302818948
356,0.980238302818948
357,0.980238302818948
358,0.980238302818948
359,0.980238302818948
360,0.980238302818948
361,0.980238302818948
362,0.980238302818948
363,0.980238302818948
364,0.980238302818948
365,0.980238302818948
366,0.980238302818948
367,0.980238302818948
368,0.980238302818948
369,0.980238302818948
370,0.980238302818948
371,0.980238302818948
372,0.980238302818948
373,0.980238302818948
374,0.980238302818948
375,0.980238302818948
376,0.980238302818948
377,0.980238302818948
378,0.980238302818948
379,0.980238302818948
380,0.980238302818948
381,0.980238302818948
382,0.980238302818948
383,0.980238302818948
384,0.980238302818948
385,0.980238302818948
386,0.980238302818948
387,0.980238302818948
388,0.980238302818948
389,0.980238302818948
390,0.980238302818948
391,0.980238302818948
392,0.980238302818948
393,0.980238302818948
394,0.980238302818948
395,0.980238302818948
396,0.980238302818948
397,0.980238302818948
398,0.980238302818948
399,0.980238302818948
400,0.980238302818948
401,0.980238302818948
402,0.980238302818948
403,0.980238302818948
404,0.980238302818948
405,0.980238302818948
406,0.980238302818948
407,0.980238302818948
408,0.980238302818948
409,0.980238302818948
410,0.980238302818948
411,0.980238302818948
412,0.980238302818948
413,0.980238302818948
414,0.980238302818948
415,0.980238302818948
416,0.980238302818948
417,0.980238302818948
418,0.980238302818948
419,0.980238302818948
420,0.980238302818948
421,0.980238302818948
422,0.980238302818948
423,0.980238302818948
424,0.980238302818948
425,0.980238302818948
426,0.980238302818948
427,0.980238302818948
428,0.980238302818948
429,0.980238302818948
430,0.980238302818948
431,0.980238302818948
432,0.980238302818948
433,0.980238302818948
434,0.980238302818948
435,0.980238302818948
436,0.980238302818948
437,0.980238302818948
438,0.980238302818948
439,0.980238302818948
440,0.980238302818948
441,0.980238302818948
442,0.980238302818948
443,0.980238302818948
444,0.980238302818948
445,0.980238302818948
446,0.980238302818948
447,0.980238302818948
448,0.980238302818948
449,0.980238302818948
450,0.980238302818948
451,0.980238302818948
452,0.980238302818948
453,0.980238302818948
454,0.980238302818948
455,0.980238302818948
456,0.980238302818948
457,0.980238302818948
458,0.980238302818948
459,0.980238302818948
460,0.980238302818948
461,0.980238302818948
462,0.980238302818948
463,0.980238302818948
464,0.980238302818948
465,0.980238302818948
466,0.980238302818948
467,0.980238302818948
468,0.980238302818948
469,0.980238302818948
470,0.980238302818948
471,0.980238302818948
472,0.980238302818948
473,0.980238302818948
474,0.980238302818948
475,0.980238302818948
476,0.980238302818948
477,0.980238302818948
478,0.980238302818948
479,0.980238302818948
480,0.980238302818948
481,0.980238302818948
482,0.980238302818948
483,0.980238302818948
484,0.980238302818948
485,0.980238302818948
486,0.980238302818948
487,0.980238302818948
488,0.980238302818948
489,0.980238302818948
490,0.980238302818948
491,0.980238302818948
492,0.980238302818948
493,0.980238302818948
494,0.980238302818948
495,0.980238302818948
496,0.980238302818948
497,0.980238302818948
498,0.980238302818948
499,0.980238302818948
500,0.980238302818948
501,0.980238302818948
502,0.980238302818948
503,0.980238302818948
504,0.980238302818948
505,0.980238302818948
506,0.980238302818948
507,0.980238302818948
508,0.980238302818948
509,0.980238302818948
510,0.980238302818948
511,0.980238302818948
512,0.980238302818948
513,0.980238302818948
514,0.980238302818948
515,0.980238302818948
516,0.980238302818948
517,0.980238302818948
518,0.980238302818948
519,0.980238302818948
520,0.980238302818948
521,0.980238302818948
522,0.980238302818948
523,0.980238302818948
524,0.980238302818948
525,0.980238302818948
526,0.980238302818948
527,0.980238302818948
528,0.980238302818948
529,0.980238302818948
530,0.980238302818948
531,0.980238302818948
532,0.980238302818948
533,0.980238302818948
534,0.980238302818948
535,0.980238302818948
536,0.980238302818948
537,0.980238302818948
538,0.980238302818948
539,0.980238302818948
540,0.980238302818948
541,0.980238302818948
542,0.980238302818948
543,0.980238302818948
544,0.980238302818948
545,0.980238302818948
546,0.980238302818948
547,0.980238302818948
548,0.980238302818948
549,0.980238302818948
550,0.980238302818948
551,0.980238302818948
552,0.980238302818948
553,0.980238302818948
554,0.980238302818948
555,0.980238302818948
556,0.980238302818948
557,0.980238302818948
558,0.980238302818948
559,0.980238302818948
560,0.980238302818948
561,0.980238302818948
562,0.980238302818948
563,0.980238302818948
564,0.980238302818948
565,0.980238302818948
566,0.980238302818948
567,0.980238302818948
568,0.980238302818948
569,0.980238302818948
570,0.980238302818948
571,0.980238302818948
572,0.980238302818948
573,0.980238302818948
574,0.980238302818948
575,0.980238302818948
576,0.980238302818948
577,0.980238302818948
578,0.980238302818948
579,0.980238302818948
580,0.980238302818948
581,0.980238302818948
582,0.980238302818948
583,0.980238302818948
584,0.980238302818948
585,0.980238302818948
586,0.980238302818948
587,0.980238302818948
588,0.980238302818948
589,0.980238302818948
590,0.980238302818948
591,0.980238302818948
592,0.980238302818948
593,0.980238302818948
594,0.980238302818948
595,0.980238302818948
596,0.980238302818948
597,0.980238302818948
598,0.980238302818948
599,0.980238302818948
600,0.980238302818948
601,0.980238302818948
602,0.980238302818948
603,0.980238302818948
604,0.980238302818948
605,0.980238302818948
606,0.980238302818948
607,0.980238302818948
608,0.980238302818948
609,0.980238302818948
610,0.980238302818948
611,0.980238302818948
612,0.980238302818948
613,0.980238302818948
614,0.980238302818948
615,0.980238302818948
616,0.980238302818948
617,0.980238302818948
618,0.980238302818948
619,0.980238302818948
620,0.980238302818948
621,0.980238302818948
622,0.980238302818948
623,0.980238302818948
624,0.980238302818948
625,0.980238302818948
626,0.980238302818948
627,0.980238302818948
628,0.980238302818948
629,0.980238302818948
630,0.980238302818948
631,0.980238302818948
632,0.980238302818948
633,0.980238302818948
634,0.980238302818948
635,0.980238302818948
636,0.980238302818948
637,0.980238302818948
638,0.980238302818948
639,0.980238302818948
640,0.980238302818948
641,0.980238302818948
642,0.980238302818948
643,0.980238302818948
644,0.980238302818948
645,0.980238302818948
646,0.980238302818948
647,0.980238302818948
648,0.980238302818948
649,0.980238302818948
650,0.980238302818948
651,0.980238302818948
652,0.980238302818948
653,0.980238302818948
654,0.980238302818948
655,0.980238302818948
656,0.980238302818948
657,0.980238302818948
658,0.980238302818948
659,0.980238302818948
660,0.980238302818948
661,0.980238302818948
662,0.980238302818948
663,0.980238302818948
664,0.980238302818948
665,0.980238302818948
666,0.980238302818948
667,0.980238302818948
668,0.980238302818948
669,0.980238302818948
670,0.980238302818948
671,0.980238302818948
672,0.980238302818948
673,0.980238302818948
674,0.980238302818948
675,0.980238302818948
676,0.980238302818948
677,0.980238302818948
678,0.980238302818948
679,0.980238302818948
680,0.980238302818948
681,0.980238302818948
682,0.980238302818948
683,0.980238302818948
684,0.980238302818948
685,0.980238302818948
686,0.980238302818948
687,0.980238302818948
688,0.980238302818948
689,0.980238302818948
690,0.980238302818948
691,0.980238302818948
692,0.980238302818948
693,0.980238302818948
694,0.980238302818948
695,0.980238302818948
696,0.980238302818948
697,0.980238302818948
698,0.980238302818948
699,0.980238302818948
700,0.980238302818948
701,0.980238302818948
702,0.980238302818948
703,0.980238302818948
704,0.980238302818948
705,0.980238302818948
706,0.980238302818948
707,0.980238302818948
708,0.980238302818948
709,0.980238302818948
710,0.980238302818948
711,0.980238302818948
712,0.980238302818948
713,0.980238302818948
714,0.980238302818948
715,0.980238302818948
716,0.980238302818948
717,0.980238302818948
718,0.980238302818948
719,0.980238302818948
720,0.980238302818948
721,0.980238302818948
722,0.980238302818948
723,0.980238302818948
724,0.980238302818948
725,0.980238302818948
726,0.980238302818948
727,0.980238302818948
728,0.980238302818948
729,0.980238302818948
730,0.980238302818948
731,0.980238302818948
732,0.980238302818948
733,0.980238302818948
734,0.980238302818948
735,0.980238302818948
736,0.980238302818948
737,0.980238302818948
738,0.980238302818948
739,0.980238302818948
740,0.980238302818948
741,0.980238302818948
742,0.980238302818948
743,0.980238302818948
744,0.980238302818948
745,0.980238302818948
746,0.980238302818948
747,0.980238302818948
748,0.980238302818948
749,0.980238302818948
750,0.980238302818948
