epoch,loss
245,0.9521513245257781
246,0.9521513245257781
247,0.9521513245257781
248,0.9521513245257781
249,0.9521513245257781
250,0.9521513245257781
251,0.9522536287242169
252,0.9522536287242169
253,0.9593523237591034
254,0.9593523237591034
255,0.9593523237591034
256,0.96638406132077
257,0.96638406132077
258,0.96638406132077
259,0.96638406132077
260,0.96638406132077
261,0.96638406132077
262,0.96638406132077
263,0.9664730222792963
264,0.97309567329554
265,0.97309567329554
266,0.980238302818948
267,0.980238302818948
268,0.980238302818948
269,0.9867446393762184
270,0.9867446393762184
271,0.9867446393762184
272,0.9868012422360248
273,0.9868012422360248
274,0.9868012422360248
275,0.9868012422360248
276,0.9868012422360248
277,0.9868012422360248
278,0.9933871438296217
279,0.9933871438296217
280,0.9933871438296217
281,0.9933871438296217
282,0.9933871438296217
283,0.9933871438296217
284,0.9933871438296217
285,0.9933871438296217
286,0.9933871438296217
287,0.9933871438296217
288,0.9933871438296217
289,0.9933871438296217
290,0.9933871438296217
291,0.9933871438296217
292,0.9933871438296217
293,0.9933871438296217
294,0.9933871438296217
295,0.9933871438296217
296,0.9933871438296217
297,0.9933871438296217
298,0.9933871438296217
299,0.9933871438296217
300,0.9933871438296217
301,0.9933871438296217
302,0.9933871438296217
303,0.9933871438296217
304,0.9933871438296217
305,0.9933871438296217
306,0.9933871438296217
307,0.9933871438296217
308,0.9933871438296217
309,0.9933871438296217
310,0.9933871438296217
311,0.9933871438296217
312,0.9933871438296217
313,0.9933871438296217
314,0.9933871438296217
315,0.9933871438296217
316,0.9933871438296217
317,0.9933871438296217
318,0.9933871438296217
319,0.9933871438296217
320,0.9933871438296217
321,0.9933871438296217
322,0.9933871438296217
323,0.9933871438296217
324,0.9933871438296217
325,0.9933871438296217
326,0.9933871438296217
327,0.9933871438296217
328,0.9933871438296217
329,0.9933871438296217
330,0.9933871438296217
331,0.9933871438296217
332,0.9933871438296217
333,0.9933871438296217
334,0.9933871438296217
335,0.9933871438296217
336,0.9933871438296217
337,0.9933871438296217
338,0.9933871438296217
339,0.9933871438296217
340,0.9933871438296217
341,0.9933871438296217
342,0.9933871438296217
343,0.9933871438296217
344,0.9933871438296217
345,0.9933871438296217
346,0.9933871438296217
347,0.9933871438296217
348,0.9933871438296217
349,0.9933871438296217
350,0.9933871438296217
351,0.9933871438296217
352,0.9933871438296217
353,0.9933871438296217
354,0.9933871438296217
355,0.9933871438296217
356,0.9933871438296217
357,0.9933871438296217
358,0.9933871438296217
359,0.9933871438296217
360,0.9933871438296217
361,0.9933871438296217
362,0.9933871438296217
363,0.9933871438296217
364,0.9933871438296217
365,0.9933871438296217
366,0.9933871438296217
367,0.9933871438296217
368,0.9933871438296217
369,0.9933871438296217
370,0.9933871438296217
371,0.9933871438296217
372,0.9933871438296217
373,0.9933871438296217
374,0.9933871438296217
375,0.9933871438296217
376,0.9933871438296217
377,0.9933871438296217
378,0.9933871438296217
379,0.9933871438296217
380,0.9933871438296217
381,0.9933871438296217
382,0.9933871438296217
383,0.9933871438296217
384,0.9933871438296217
385,0.9933871438296217
386,0.9933871438296217
387,0.9933871438296217
388,0.9933871438296217
389,0.9933871438296217
390,0.9933871438296217
391,0.9933871438296217
392,0.9933871438296217
393,0.9933871438296217
394,0.9933871438296217
395,0.9933871438296217
396,0.9933871438296217
397,0.9933871438296217
398,0.9933871438296217
399,0.9933871438296217
400,0.9933871438296217
401,0.9933871438296217
402,0.9933871438296217
403,0.9933871438296217
404,0.9933871438296217
405,0.9933871438296217
406,0.9933871438296217
407,0.9933871438296217
408,0.9933871438296217
409,0.9933871438296217
410,0.9933871438296217
411,0.9933871438296217
412,0.9933871438296217
413,0.9933871438296217
414,0.9933871438296217
415,0.9933871438296217
416,0.9933871438296217
417,0.9933871438296217
418,0.9933871438296217
419,0.9933871438296217
420,0.9933871438296217
421,0.9933871438296217
422,0.9933871438296217
423,0.9933871438296217
424,0.9933871438296217
425,0.9933871438296217
426,0.9933871438296217
427,0.9933871438296217
428,0.9933871438296217
429,0.9933871438296217
430,0.9933871438296217
431,0.9933871438296217
432,0.9933871438296217
433,0.9933871438296217
434,0.9933871438296217
435,0.9933871438296217
436,0.9933871438296217
437,0.9933871438296217
438,0.9933871438296217
439,0.9933871438296217
440,0.9933871438296217
441,0.9933871438296217
442,0.9933871438296217
443,0.9933871438296217
444,0.9933871438296217
445,0.9933871438296217
446,0.9933871438296217
447,0.9933871438296217
448,0.9933871438296217
449,0.9933871438296217
450,0.9933871438296217
451,0.9933871438296217
452,0.9933871438296217
453,0.9933871438296217
454,0.9933871438296217
455,0.9933871438296217
456,0.9933871438296217
457,0.9933871438296217
458,0.9933871438296217
459,0.9933871438296217
460,0.9933871438296217
461,0.9933871438296217
462,0.9933871438296217
463,0.9933871438296217
464,0.9933871438296217
465,0.9933871438296217
466,0.9933871438296217
467,0.9933871438296217
468,0.9933871438296217
469,0.9933871438296217
470,0.9933871438296217
471,0.9933871438296217
472,0.9933871438296217
473,0.9933871438296217
474,0.9933871438296217
475,0.9933871438296217
476,0.9933871438296217
477,0.9933871438296217
478,0.9933871438296217
479,0.9933871438296217
480,0.9933871438296217
481,0.9933871438296217
482,0.9933871438296217
483,0.9933871438296217
484,0.9933871438296217
485,0.9933871438296217
486,0.9933871438296217
487,0.9933871438296217
488,0.9933871438296217
489,0.9933871438296217
490,0.9933871438296217
491,0.9933871438296217
492,0.9933871438296217
493,0.9933871438296217
494,0.9933871438296217
495,0.9933871438296217
496,0.9933871438296217
497,0.9933871438296217
498,0.9933871438296217
499,0.9933871438296217
500,0.9933871438296217
501,0.9933871438296217
502,0.9933871438296217
503,0.9933871438296217
504,0.9933871438296217
505,0.9933871438296217
506,0.9933871438296217
507,0.9933871438296217
508,0.9933871438296217
509,0.9933871438296217
510,0.9933871438296217
511,0.9933871438296217
512,0.9933871438296217
513,0.9933871438296217
514,0.9933871438296217
515,0.9933871438296217
516,0.9933871438296217
517,0.9933871438296217
518,0.9933871438296217
519,0.9933871438296217
520,0.9933871438296217
521,0.9933871438296217
522,0.9933871438296217
523,0.9933871438296217
524,0.9933871438296217
525,0.9933871438296217
526,0.9933871438296217
527,0.9933871438296217
528,0.9933871438296217
529,0.9933871438296217
530,0.9933871438296217
531,0.9933871438296217
532,0.9933871438296217
533,0.9933871438296217
534,0.9933871438296217
535,0.9933871438296217
536,0.9933871438296217
537,0.9933871438296217
538,0.9933871438296217
539,0.9933871438296217
540,0.9933871438296217
541,0.9933871438296217
542,0.9933871438296217
543,0.9933871438296217
544,0.9933871438296217
545,0.9933871438296217
546,0.9933871438296217
547,0.9933871438296217
548,0.9933871438296217
549,0.9933871438296217
550,0.9933871438296217
551,0.9933871438296217
552,0.9933871438296217
553,0.9933871438296217
554,0.9933871438296217
555,0.9933871438296217
556,0.9933871438296217
557,0.9933871438296217
558,0.9933871438296217
559,0.9933871438296217
560,0.9933871438296217
561,0.9933871438296217
562,0.9933871438296217
563,0.9933871438296217
564,0.9933871438296217
565,0.9933871438296217
566,0.9933871438296217
567,0.9933871438296217
568,0.9933871438296217
569,0.9933871438296217
570,0.9933871438296217
571,0.9933871438296217
572,0.9933871438296217
573,0.9933871438296217
574,0.9933871438296217
575,0.9933871438296217
576,0.9933871438296217
577,0.9933871438296217
578,0.9933871438296217
579,0.9933871438296217
580,0.9933871438296217
581,0.9933871438296217
582,0.9933871438296217
583,0.9933871438296217
584,0.9933871438296217
585,0.9933871438296217
586,0.9933871438296217
587,0.9933871438296217
588,0.9933871438296217
589,0.9933871438296217
590,0.9933871438296217
591,0.9933871438296217
592,0.9933871438296217
593,0.9933871438296217
594,0.9933871438296217
595,0.9933871438296217
596,0.9933871438296217
597,0.9933871438296217
598,0.9933871438296217
599,0.9933871438296217
600,0.9933871438296217
601,0.9933871438296217
602,0.9933871438296217
603,0.9933871438296217
604,0.9933871438296217
605,0.9933871438296217
606,0.9933871438296217
607,0.9933871438296217
608,0.9933871438296217
609,0.9933871438296217
610,0.9933871438296217
611,0.9933871438296217
612,0.9933871438296217
613,0.9933871438296217
614,0.9933871438296217
615,0.9933871438296217
616,0.9933871438296217
617,0.9933871438296217
618,0.9933871438296217
619,0.9933871438296217
620,0.9933871438296217
621,0.9933871438296217
622,0.9933871438296217
623,0.9933871438296217
624,0.9933871438296217
625,0.9933871438296217
626,0.9933871438296217
627,0.9933871438296217
628,0.9933871438296217
629,0.9933871438296217
630,0.9933871438296217
631,0.9933871438296217
632,0.9933871438296217
633,0.9933871438296217
634,0.9933871438296217
635,0.9933871438296217
636,0.9933871438296217
637,0.9933871438296217
638,0.9933871438296217
639,0.9933871438296217
640,0.9933871438296217
641,0.9933871438296217
642,0.9933871438296217
643,0.9933871438296217
644,0.9933871438296217
645,0.9933871438296217
646,0.9933871438296217
647,0.9933871438296217
648,0.9933871438296217
649,0.9933871438296217
650,0.9933871438296217
651,0.9933871438296217
652,0.9933871438296217
653,0.9933871438296217
654,0.9933871438296217
655,0.9933871438296217
656,0.9933871438296217
657,0.9933871438296217
658,0.9933871438296217
659,0.9933871438296217
660,0.9933871438296217
661,0.9933871438296217
662,0.9933871438296217
663,0.9933871438296217
664,0.9933871438296217
665,0.9933871438296217
666,0.9933871438296217
667,0.9933871438296217
668,0.9933871438296217
669,0.9933871438296217
670,0.9933871438296217
671,0.9933871438296217
672,0.9933871438296217
673,0.9933871438296217
674,0.9933871438296217
675,0.9933871438296217
676,0.9933871438296217
677,0.9933871438296217
678,0.9933871438296217
679,0.9933871438296217
680,0.9933871438296217
681,0.9933871438296217
682,0.9933871438296217
683,0.9933871438296217
684,0.9933871438296217
685,0.9933871438296217
686,0.9933871438296217
687,0.9933871438296217
688,0.9933871438296217
689,0.9933871438296217
690,0.9933871438296217
691,0.9933871438296217
692,0.9933871438296217
693,0.9933871438296217
694,0.9933871438296217
695,0.9933871438296217
696,0.9933871438296217
697,0.9933871438296217
698,0.9933871438296217
699,0.9933871438296217
700,0.9933871438296217
701,0.9933871438296217
702,0.9933871438296217
703,0.9933871438296217
704,0.9933871438296217
705,0.9933871438296217
706,0.9933871438296217
707,0.9933871438296217
708,0.9933871438296217
709,0.9933871438296217
710,0.9933871438296217
711,0.9933871438296217
712,0.9933871438296217
713,0.9933871438296217
714,0.9933871438296217
715,0.9933871438296217
716,0.9933871438296217
717,0.9933871438296217
718,0.9933871438296217
719,0.9933871438296217
720,0.9933871438296217
721,0.9933871438296217
722,0.9933871438296217
723,0.9933871438296217
724,0.9933871438296217
725,0.9933871438296217
726,0.9933871438296217
727,0.9933871438296217
728,0.9933871438296217
729,0.9933871438296217
730,0.9933871438296217
731,0.9933871438296217
732,0.9933871438296217
733,0.9933871438296217
734,0.9933871438296217
735,0.9933871438296217
736,0.9933871438296217
737,0.9933871438296217
738,0.9933871438296217
739,0.9933871438296217
740,0.9933871438296217
741,0.9933871438296217
742,0.9933871438296217
743,0.9933871438296217
744,0.9933871438296217
745,0.9933871438296217
746,0.9933871438296217
747,0.9933871438296217
748,0.9933871438296217
749,0.9933871438296217
750,0.9933871438296217
