epoch,loss
483,0.9929349211551767
484,0.9929349211551767
485,0.9929349211551767
486,0.9929349211551767
487,0.9929349211551767
488,0.9929349211551767
489,0.9929349211551767
490,0.9929349211551767
491,0.9929349211551767
492,0.9929349211551767
493,0.9929349211551767
494,0.9929349211551767
495,0.9929349211551767
496,0.9929349211551767
497,0.9929349211551767
498,0.9929349211551767
499,0.9929349211551767
500,0.9929349211551767
501,0.9929349211551767
502,0.9929349211551767
503,0.9929349211551767
504,0.9929349211551767
505,0.9929349211551767
506,0.9929349211551767
507,0.9929349211551767
508,0.9929349211551767
509,0.9929349211551767
510,0.9929349211551767
511,0.9929349211551767
512,0.9929349211551767
513,0.9929349211551767
514,0.9929349211551767
515,0.9929349211551767
516,0.9929349211551767
517,0.9929349211551767
518,0.9929349211551767
519,0.9929349211551767
520,0.9929349211551767
521,0.9929349211551767
522,0.9929349211551767
523,0.9929349211551767
524,0.9929349211551767
525,0.9929349211551767
526,0.9929349211551767
527,0.9929349211551767
528,0.9929349211551767
529,0.9929349211551767
530,0.9929349211551767
531,0.9929349211551767
532,0.9929349211551767
533,0.9929349211551767
534,0.9929349211551767
535,0.9929349211551767
536,0.9929349211551767
537,0.9929349211551767
538,0.9929349211551767
539,0.9929349211551767
540,0.9929349211551767
541,0.9929349211551767
542,0.9929349211551767
543,0.9929349211551767
544,0.9929349211551767
545,0.9929349211551767
546,0.9929349211551767
547,0.9929349211551767
548,0.9929349211551767
549,0.9929349211551767
550,0.9929349211551767
551,0.9929349211551767
552,0.9929349211551767
553,0.9929349211551767
554,0.9929349211551767
555,0.9929349211551767
556,0.9929349211551767
557,0.9929349211551767
558,0.9929349211551767
559,0.9929349211551767
560,0.9929349211551767
561,0.9929349211551767
562,0.9929349211551767
563,0.9929349211551767
564,0.9929349211551767
565,0.9929349211551767
566,0.9929349211551767
567,0.9929349211551767
568,0.9929349211551767
569,0.9929349211551767
570,0.9929349211551767
571,0.9929349211551767
572,0.9929349211551767
573,0.9929349211551767
574,0.9929349211551767
575,0.9929349211551767
576,0.9929349211551767
577,0.9929349211551767
578,0.9929349211551767
579,0.9929349211551767
580,0.9929349211551767
581,0.9929349211551767
582,0.9929349211551767
583,0.9929349211551767
584,0.9929349211551767
585,0.9929349211551767
586,0.9929349211551767
587,0.9929349211551767
588,0.9929349211551767
589,0.9929349211551767
590,0.9929349211551767
591,0.9929349211551767
592,0.9929349211551767
593,0.9929349211551767
594,0.9929349211551767
595,0.9929349211551767
596,0.9929349211551767
597,0.9929349211551767
598,0.9929349211551767
599,0.9929349211551767
600,0.9929349211551767
601,0.9929349211551767
602,0.9929349211551767
603,0.9929349211551767
604,0.9929349211551767
605,0.9929349211551767
606,0.9929349211551767
607,0.9929349211551767
608,0.9929349211551767
609,0.9929349211551767
610,0.9929349211551767
611,0.9929349211551767
612,0.9929349211551767
613,0.9929349211551767
614,0.9929349211551767
615,0.9929349211551767
616,0.9929349211551767
617,0.9929349211551767
618,0.9929349211551767
619,0.9929349211551767
620,0.9929349211551767
621,0.9929349211551767
622,0.9929349211551767
623,0.9929349211551767
624,0.9929349211551767
625,0.9929349211551767
626,0.9929349211551767
627,0.9929349211551767
628,0.9929349211551767
629,0.9929349211551767
630,0.9929349211551767
631,0.9929349211551767
632,0.9929349211551767
633,0.9929349211551767
634,0.9929349211551767
635,0.9929349211551767
636,0.9929349211551767
637,0.9929349211551767
638,0.9929349211551767
639,0.9929349211551767
640,0.9929349211551767
641,0.9929349211551767
642,0.9929349211551767
643,0.9929349211551767
644,0.9929349211551767
645,0.9929349211551767
646,0.9929349211551767
647,0.9929349211551767
648,0.9929349211551767
649,0.9929349211551767
650,0.9929349211551767
651,0.9929349211551767
652,0.9929349211551767
653,0.9929349211551767
654,0.9929349211551767
655,0.9929349211551767
656,0.9929349211551767
657,0.9929349211551767
658,0.9929349211551767
659,0.9929349211551767
660,0.9929349211551767
661,0.9929349211551767
662,0.9929349211551767
663,0.9929349211551767
664,0.9929349211551767
665,0.9929349211551767
666,0.9929349211551767
667,0.9929349211551767
668,0.9929349211551767
669,0.9929349211551767
670,0.9929349211551767
671,0.9929349211551767
672,0.9929349211551767
673,0.9929349211551767
674,0.9929349211551767
675,0.9929349211551767
676,0.9929349211551767
677,0.9929349211551767
678,0.9929349211551767
679,0.9929349211551767
680,0.9929349211551767
681,0.9929349211551767
682,0.9929349211551767
683,0.9929349211551767
684,0.9929349211551767
685,0.9929349211551767
686,0.9929349211551767
687,0.9929349211551767
688,0.9929349211551767
689,0.9929349211551767
690,0.9929349211551767
691,0.9929349211551767
692,0.9929349211551767
693,0.9929349211551767
694,0.9929349211551767
695,0.9929349211551767
696,0.9929349211551767
697,0.9929349211551767
698,0.9929349211551767
699,0.9929349211551767
700,0.9929349211551767
701,0.9929349211551767
702,0.9929349211551767
703,0.9929349211551767
704,0.9929349211551767
705,0.9929349211551767
706,0.9929349211551767
707,0.9929349211551767
708,0.9929349211551767
709,0.9929349211551767
710,0.9929349211551767
711,0.9929349211551767
712,0.9929349211551767
713,0.9929349211551767
714,0.9929349211551767
715,0.9929349211551767
716,0.9929349211551767
717,0.9929349211551767
718,0.9929349211551767
719,0.9929349211551767
720,0.9929349211551767
721,0.9929349211551767
722,0.9929349211551767
723,0.9929349211551767
724,0.9929349211551767
725,0.9929349211551767
726,0.9929349211551767
727,0.9929349211551767
728,0.9929349211551767
729,0.9929349211551767
730,0.9929349211551767
731,0.9929349211551767
732,0.9929349211551767
733,0.9929349211551767
734,0.9929349211551767
735,0.9929349211551767
736,0.9929349211551767
737,0.9929349211551767
738,0.9929349211551767
739,0.9929349211551767
740,0.9929349211551767
741,0.9929349211551767
742,0.9929349211551767
743,0.9929349211551767
744,0.9929349211551767
745,0.9929349211551767
746,0.9929349211551767
747,0.9929349211551767
748,0.9929349211551767
749,0.9929349211551767
750,0.9929349211551767
