epoch,loss
239,0.9962888537057335
240,0.9962888537057335
241,0.9962888537057335
242,0.9962888537057335
243,0.9962888537057335
244,0.9962888537057335
245,0.9962888537057335
246,0.9962888537057335
247,0.9962888537057335
248,0.9962888537057335
249,0.9962924409054961
250,0.9962924409054961
251,0.9962924409054961
252,0.9962924409054961
253,0.9962924409054961
254,0.9962924409054961
255,0.9962924409054961
256,0.9962924409054961
257,0.9962924409054961
258,0.9962924409054961
259,0.9962924409054961
260,0.9962924409054961
261,0.9962924409054961
262,0.9962924409054961
263,0.9962924409054961
264,0.9962924409054961
265,0.9962924409054961
266,0.9962924409054961
267,0.9962924409054961
268,0.9962924409054961
269,0.9962924409054961
270,0.9962924409054961
271,0.9962924409054961
272,0.9962924409054961
273,0.9962924409054961
274,0.9962924409054961
275,0.9962924409054961
276,0.9962924409054961
277,0.9962924409054961
278,0.9962924409054961
279,0.9962924409054961
280,0.9962924409054961
281,0.9962924409054961
282,0.9962924409054961
283,0.9962924409054961
284,0.9962924409054961
285,0.9962924409054961
286,0.9962924409054961
287,0.9962924409054961
288,0.9962924409054961
289,0.9962924409054961
290,0.9962924409054961
291,0.9962924409054961
292,0.9962924409054961
293,0.9962924409054961
294,0.9962924409054961
295,0.9962924409054961
296,0.9962924409054961
297,0.9962924409054961
298,0.9962924409054961
299,0.9962924409054961
300,0.9962924409054961
301,0.9962924409054961
302,0.9962924409054961
303,0.9962924409054961
304,0.9962924409054961
305,0.9962924409054961
306,0.9962924409054961
307,0.9962924409054961
308,0.9962924409054961
309,0.9962924409054961
310,0.9962924409054961
311,0.9962924409054961
312,0.9962924409054961
313,0.9962924409054961
314,0.9962924409054961
315,0.9962924409054961
316,0.9962924409054961
317,0.9962924409054961
318,0.9962924409054961
319,0.9962924409054961
320,0.9962924409054961
321,0.9962924409054961
322,0.9962924409054961
323,0.9962924409054961
324,0.9962924409054961
325,0.9962924409054961
326,0.9962924409054961
327,0.9962924409054961
328,0.9962924409054961
329,0.9962924409054961
330,0.9962924409054961
331,0.9962924409054961
332,0.9962924409054961
333,0.9962924409054961
334,0.9962924409054961
335,0.9962924409054961
336,0.9962924409054961
337,0.9962924409054961
338,0.9962924409054961
339,0.9962924409054961
340,0.9962924409054961
341,0.9962924409054961
342,0.9962924409054961
343,0.9962924409054961
344,0.9962924409054961
345,0.9962924409054961
346,0.9962924409054961
347,0.9962924409054961
348,0.9962924409054961
349,0.9962924409054961
350,0.9962924409054961
351,0.9962924409054961
352,0.9962924409054961
353,0.9962924409054961
354,0.9962924409054961
355,0.9962924409054961
356,0.9962924409054961
357,0.9962924409054961
358,0.9962924409054961
359,0.9962924409054961
360,0.9962924409054961
361,0.9962924409054961
362,0.9962924409054961
363,0.9962924409054961
364,0.9962924409054961
365,0.9962924409054961
366,0.9962924409054961
367,0.9962924409054961
368,0.9962924409054961
369,0.9962924409054961
370,0.9962924409054961
371,0.9962924409054961
372,0.9962924409054961
373,0.9962924409054961
374,0.9962924409054961
375,0.9962924409054961
376,0.9962924409054961
377,0.9962924409054961
378,0.9962924409054961
379,0.9962924409054961
380,0.9962924409054961
381,0.9962924409054961
382,0.9962924409054961
383,0.9962924409054961
384,0.9962924409054961
385,0.9962924409054961
386,0.9962924409054961
387,0.9962924409054961
388,0.9962924409054961
389,0.9962924409054961
390,0.9962924409054961
391,0.9962924409054961
392,0.9962924409054961
393,0.9962924409054961
394,0.9962924409054961
395,0.9962924409054961
396,0.9962924409054961
397,0.9962924409054961
398,0.9962924409054961
399,0.9962924409054961
400,0.9962924409054961
401,0.9962924409054961
402,0.9962924409054961
403,0.9962924409054961
404,0.9962924409054961
405,0.9962924409054961
406,0.9962924409054961
407,0.9962924409054961
408,0.9962924409054961
409,0.9962924409054961
410,0.9962924409054961
411,0.9962924409054961
412,0.9962924409054961
413,0.9962924409054961
414,0.9962924409054961
415,0.9962924409054961
416,0.9962924409054961
417,0.9962924409054961
418,0.9962924409054961
419,0.9962924409054961
420,0.9962924409054961
421,0.9962924409054961
422,0.9962924409054961
423,0.9962924409054961
424,0.9962924409054961
425,0.9962924409054961
426,0.9962924409054961
427,0.9962924409054961
428,0.9962924409054961
429,0.9962924409054961
430,0.9962924409054961
431,0.9962924409054961
432,0.9962924409054961
433,0.9962924409054961
434,0.9962924409054961
435,0.9962924409054961
436,0.9962924409054961
437,0.9962924409054961
438,0.9962924409054961
439,0.9962924409054961
440,0.9962924409054961
441,0.9962924409054961
442,0.9962924409054961
443,0.9962924409054961
444,0.9962924409054961
445,0.9962924409054961
446,0.9962924409054961
447,0.9962924409054961
448,0.9962924409054961
449,0.9962924409054961
450,0.9962924409054961
451,0.9962924409054961
452,0.9962924409054961
453,0.9962924409054961
454,0.9962924409054961
455,0.9962924409054961
456,0.9962924409054961
457,0.9962924409054961
458,0.9962924409054961
459,0.9962924409054961
460,0.9962924409054961
461,0.9962924409054961
462,0.9962924409054961
463,0.9962924409054961
464,0.9962924409054961
465,0.9962924409054961
466,0.9962924409054961
467,0.9962924409054961
468,0.9962924409054961
469,0.9962924409054961
470,0.9962924409054961
471,0.9962924409054961
472,0.9962924409054961
473,0.9962924409054961
474,0.9962924409054961
475,0.9962924409054961
476,0.9962924409054961
477,0.9962924409054961
478,0.9962924409054961
479,0.9962924409054961
480,0.9962924409054961
481,0.9962924409054961
482,0.9962924409054961
483,0.9962924409054961
484,0.9962924409054961
485,0.9962924409054961
486,0.9962924409054961
487,0.9962924409054961
488,0.9962924409054961
489,0.9962924409054961
490,0.9962924409054961
491,0.9962924409054961
492,0.9962924409054961
493,0.9962924409054961
494,0.9962924409054961
495,0.9962924409054961
496,0.9962924409054961
497,0.9962924409054961
498,0.9962924409054961
499,0.9962924409054961
500,0.9962924409054961
501,0.9962924409054961
502,0.9962924409054961
503,0.9962924409054961
504,0.9962924409054961
505,0.9962924409054961
506,0.9962924409054961
507,0.9962924409054961
508,0.9962924409054961
509,0.9962924409054961
510,0.9962924409054961
511,0.9962924409054961
512,0.9962924409054961
513,0.9962924409054961
514,0.9962924409054961
515,0.9962924409054961
516,0.9962924409054961
517,0.9962924409054961
518,0.9962924409054961
519,0.9962924409054961
520,0.9962924409054961
521,0.9962924409054961
522,0.9962924409054961
523,0.9962924409054961
524,0.9962924409054961
525,0.9962924409054961
526,0.9962924409054961
527,0.9962924409054961
528,0.9962924409054961
529,0.9962924409054961
530,0.9962924409054961
531,0.9962924409054961
532,0.9962924409054961
533,0.9962924409054961
534,0.9962924409054961
535,0.9962924409054961
536,0.9962924409054961
537,0.9962924409054961
538,0.9962924409054961
539,0.9962924409054961
540,0.9962924409054961
541,0.9962924409054961
542,0.9962924409054961
543,0.9962924409054961
544,0.9962924409054961
545,0.9962924409054961
546,0.9962924409054961
547,0.9962924409054961
548,0.9962924409054961
549,0.9962924409054961
550,0.9962924409054961
551,0.9962924409054961
552,0.9962924409054961
553,0.9962924409054961
554,0.9962924409054961
555,0.9962924409054961
556,0.9962924409054961
557,0.9962924409054961
558,0.9962924409054961
559,0.9962924409054961
560,0.9962924409054961
561,0.9962924409054961
562,0.9962924409054961
563,0.9962924409054961
564,0.9962924409054961
565,0.9962924409054961
566,0.9962924409054961
567,0.9962924409054961
568,0.9962924409054961
569,0.9962924409054961
570,0.9962924409054961
571,0.9962924409054961
572,0.9962924409054961
573,0.9962924409054961
574,0.9962924409054961
575,0.9962924409054961
576,0.9962924409054961
577,0.9962924409054961
578,0.9962924409054961
579,0.9962924409054961
580,0.9962924409054961
581,0.9962924409054961
582,0.9962924409054961
583,0.9962924409054961
584,0.9962924409054961
585,0.9962924409054961
586,0.9962924409054961
587,0.9962924409054961
588,0.9962924409054961
589,0.9962924409054961
590,0.9962924409054961
591,0.9962924409054961
592,0.9962924409054961
593,0.9962924409054961
594,0.9962924409054961
595,0.9962924409054961
596,0.9962924409054961
597,0.9962924409054961
598,0.9962924409054961
599,0.9962924409054961
600,0.9962924409054961
601,0.9962924409054961
602,0.9962924409054961
603,0.9962924409054961
604,0.9962924409054961
605,0.9962924409054961
606,0.9962924409054961
607,0.9962924409054961
608,0.9962924409054961
609,0.9962924409054961
610,0.9962924409054961
611,0.9962924409054961
612,0.9962924409054961
613,0.9962924409054961
614,0.9962924409054961
615,0.9962924409054961
616,0.9962924409054961
617,0.9962924409054961
618,0.9962924409054961
619,0.9962924409054961
620,0.9962924409054961
621,0.9962924409054961
622,0.9962924409054961
623,0.9962924409054961
624,0.9962924409054961
625,0.9962924409054961
626,0.9962924409054961
627,0.9962924409054961
628,0.9962924409054961
629,0.9962924409054961
630,0.9962924409054961
631,0.9962924409054961
632,0.9962924409054961
633,0.9962924409054961
634,0.9962924409054961
635,0.9962924409054961
636,0.9962924409054961
637,0.9962924409054961
638,0.9962924409054961
639,0.9962924409054961
640,0.9962924409054961
641,0.9962924409054961
642,0.9962924409054961
643,0.9962924409054961
644,0.9962924409054961
645,0.9962924409054961
646,0.9962924409054961
647,0.9962924409054961
648,0.9962924409054961
649,0.9962924409054961
650,0.9962924409054961
651,0.9962924409054961
652,0.9962924409054961
653,0.9962924409054961
654,0.9962924409054961
655,0.9962924409054961
656,0.9962924409054961
657,0.9962924409054961
658,0.9962924409054961
659,0.9962924409054961
660,0.9962924409054961
661,0.9962924409054961
662,0.9962924409054961
663,0.9962924409054961
664,0.9962924409054961
665,0.9962924409054961
666,0.9962924409054961
667,0.9962924409054961
668,0.9962924409054961
669,0.9962924409054961
670,0.9962924409054961
671,0.9962924409054961
672,0.9962924409054961
673,0.9962924409054961
674,0.9962924409054961
675,0.9962924409054961
676,0.9962924409054961
677,0.9962924409054961
678,0.9962924409054961
679,0.9962924409054961
680,0.9962924409054961
681,0.9962924409054961
682,0.9962924409054961
683,0.9962924409054961
684,0.9962924409054961
685,0.9962924409054961
686,0.9962924409054961
687,0.9962924409054961
688,0.9962924409054961
689,0.9962924409054961
690,0.9962924409054961
691,0.9962924409054961
692,0.9962924409054961
693,0.9962924409054961
694,0.9962924409054961
695,0.9962924409054961
696,0.9962924409054961
697,0.9962924409054961
698,0.9962924409054961
699,0.9962924409054961
700,0.9962924409054961
701,0.9962924409054961
702,0.9962924409054961
703,0.9962924409054961
704,0.9962924409054961
705,0.9962924409054961
706,0.9962924409054961
707,0.9962924409054961
708,0.9962924409054961
709,0.9962924409054961
710,0.9962924409054961
711,0.9962924409054961
712,0.9962924409054961
713,0.9962924409054961
714,0.9962924409054961
715,0.9962924409054961
716,0.9962924409054961
717,0.9962924409054961
718,0.9962924409054961
719,0.9962924409054961
720,0.9962924409054961
721,0.9962924409054961
722,0.9962924409054961
723,0.9962924409054961
724,0.9962924409054961
725,0.9962924409054961
726,0.9962924409054961
727,0.9962924409054961
728,0.9962924409054961
729,0.9962924409054961
730,0.9962924409054961
731,0.9962924409054961
732,0.9962924409054961
733,0.9962924409054961
734,0.9962924409054961
735,0.9962924409054961
736,0.9962924409054961
737,0.9962924409054961
738,0.9962924409054961
739,0.9962924409054961
740,0.9962924409054961
741,0.9962924409054961
742,0.9962924409054961
743,0.9962924409054961
744,0.9962924409054961
745,0.9962924409054961
746,0.9962924409054961
747,0.9962924409054961
748,0.9962924409054961
749,0.9962924409054961
750,0.9962924409054961
