epoch,loss
108,0.9852166296071694
109,0.9852166296071694
110,0.9852166296071694
111,0.9852166296071694
112,0.9852166296071694
113,0.9898017739352374
114,0.9898017739352374
115,0.9907221342643338
116,0.9907221342643338
117,0.9907221342643338
118,0.991639491273248
119,0.991639491273248
120,0.99443599107324
121,0.99443599107324
122,0.99443599107324
123,0.99443599107324
124,0.99443599107324
125,0.99443599107324
126,0.99443599107324
127,0.99443599107324
128,0.99443599107324
129,0.99443599107324
130,0.99443599107324
131,0.99443599107324
132,0.99443599107324
133,0.99443599107324
134,0.99443599107324
135,0.99443599107324
136,0.99443599107324
137,0.99443599107324
138,0.99443599107324
139,0.99443599107324
140,0.99443599107324
141,0.99443599107324
142,0.99443599107324
143,0.99443599107324
144,0.99443599107324
145,0.99443599107324
146,0.99443599107324
147,0.99443599107324
148,0.99443599107324
149,0.99443599107324
150,0.99443599107324
151,0.99443599107324
152,0.99443599107324
153,0.99443599107324
154,0.99443599107324
155,0.99443599107324
156,0.99443599107324
157,0.99443599107324
158,0.99443599107324
159,0.99443599107324
160,0.99443599107324
161,0.99443599107324
162,0.99443599107324
163,0.99443599107324
164,0.99443599107324
165,0.99443599107324
166,0.99443599107324
167,0.99443599107324
168,0.99443599107324
169,0.99443599107324
170,0.99443599107324
171,0.99443599107324
172,0.99443599107324
173,0.99443599107324
174,0.99443599107324
175,0.99443599107324
176,0.99443599107324
177,0.99443599107324
178,0.99443599107324
179,0.99443599107324
180,0.99443599107324
181,0.99443599107324
182,0.99443599107324
183,0.99443599107324
184,0.99443599107324
185,0.99443599107324
186,0.99443599107324
187,0.99443599107324
188,0.99443599107324
189,0.99443599107324
190,0.99443599107324
191,0.99443599107324
192,0.99443599107324
193,0.99443599107324
194,0.99443599107324
195,0.99443599107324
196,0.99443599107324
197,0.99443599107324
198,0.99443599107324
199,0.99443599107324
200,0.99443599107324
201,0.99443599107324
202,0.99443599107324
203,0.99443599107324
204,0.99443599107324
205,0.99443599107324
206,0.99443599107324
207,0.99443599107324
208,0.99443599107324
209,0.99443599107324
210,0.99443599107324
211,0.99443599107324
212,0.99443599107324
213,0.99443599107324
214,0.99443599107324
215,0.99443599107324
216,0.99443599107324
217,0.99443599107324
218,0.99443599107324
219,0.99443599107324
220,0.99443599107324
221,0.99443599107324
222,0.99443599107324
223,0.99443599107324
224,0.99443599107324
225,0.99443599107324
226,0.99443599107324
227,0.99443599107324
228,0.99443599107324
229,0.99443599107324
230,0.99443599107324
231,0.99443599107324
232,0.9953644426978352
233,0.9953644426978352
234,0.9953644426978352
235,0.9953644426978352
236,0.9953644426978352
237,0.9953644426978352
238,0.9953644426978352
239,0.9953644426978352
240,0.9953644426978352
241,0.9953644426978352
242,0.9953644426978352
243,0.9953644426978352
244,0.9953644426978352
245,0.9953644426978352
246,0.9953644426978352
247,0.9953644426978352
248,0.9953644426978352
249,0.9953644426978352
250,0.9953644426978352
251,0.9953644426978352
252,0.9953644426978352
253,0.9953644426978352
254,0.9953644426978352
255,0.9953644426978352
256,0.9953644426978352
257,0.9953644426978352
258,0.9953644426978352
259,0.9953644426978352
260,0.9953644426978352
261,0.9953644426978352
262,0.9953644426978352
263,0.9953644426978352
264,0.9953644426978352
265,0.9953644426978352
266,0.9953644426978352
267,0.9953644426978352
268,0.9953644426978352
269,0.9953644426978352
270,0.9953644426978352
271,0.9953644426978352
272,0.9953644426978352
273,0.9953644426978352
274,0.9953644426978352
275,0.9953644426978352
276,0.9953644426978352
277,0.9953644426978352
278,0.9953644426978352
279,0.9953644426978352
280,0.9953644426978352
281,0.9953644426978352
282,0.9953644426978352
283,0.9953644426978352
284,0.9953644426978352
285,0.9953644426978352
286,0.9953644426978352
287,0.9953644426978352
288,0.9953644426978352
289,0.9953644426978352
290,0.9953644426978352
291,0.9953644426978352
292,0.9953644426978352
293,0.9953644426978352
294,0.9953644426978352
295,0.9953644426978352
296,0.9953644426978352
297,0.9953644426978352
298,0.9953644426978352
299,0.9953644426978352
300,0.9953644426978352
301,0.9953644426978352
302,0.9953644426978352
303,0.9953644426978352
304,0.9953644426978352
305,0.9953644426978352
306,0.9953644426978352
307,0.9953644426978352
308,0.9953644426978352
309,0.9953644426978352
310,0.9953644426978352
311,0.9953644426978352
312,0.9953644426978352
313,0.9953644426978352
314,0.9953644426978352
315,0.9953644426978352
316,0.9953644426978352
317,0.9953644426978352
318,0.9953644426978352
319,0.9953644426978352
320,0.9953644426978352
321,0.9953644426978352
322,0.9953644426978352
323,0.9953644426978352
324,0.9953644426978352
325,0.9953644426978352
326,0.9953644426978352
327,0.9953644426978352
328,0.9953644426978352
329,0.9953644426978352
330,0.9953644426978352
331,0.9953644426978352
332,0.9953644426978352
333,0.9953644426978352
334,0.9953644426978352
335,0.9953644426978352
336,0.9953644426978352
337,0.9953644426978352
338,0.9953644426978352
339,0.9953644426978352
340,0.9953644426978352
341,0.9953644426978352
342,0.9953644426978352
343,0.9953644426978352
344,0.9953644426978352
345,0.9953644426978352
346,0.9953644426978352
347,0.9953644426978352
348,0.9953644426978352
349,0.9953644426978352
350,0.9953644426978352
351,0.9953644426978352
352,0.9953644426978352
353,0.9953644426978352
354,0.9953644426978352
355,0.9953644426978352
356,0.9953644426978352
357,0.9953644426978352
358,0.9953644426978352
359,0.9953644426978352
360,0.9953644426978352
361,0.9953644426978352
362,0.9953644426978352
363,0.9953644426978352
364,0.9953644426978352
365,0.9953644426978352
366,0.9953644426978352
367,0.9953644426978352
368,0.9953644426978352
369,0.9953644426978352
370,0.9953644426978352
371,0.9953644426978352
372,0.9953644426978352
373,0.9953644426978352
374,0.9953644426978352
375,0.9953644426978352
376,0.9953644426978352
377,0.9953644426978352
378,0.9953644426978352
379,0.9953644426978352
380,0.9953644426978352
381,0.9953644426978352
382,0.9953644426978352
383,0.9953644426978352
384,0.9953644426978352
385,0.9953644426978352
386,0.9953644426978352
387,0.9953644426978352
388,0.9953644426978352
389,0.9953644426978352
390,0.9953644426978352
391,0.9953644426978352
392,0.9953644426978352
393,0.9953644426978352
394,0.9953644426978352
395,0.9953644426978352
396,0.9953644426978352
397,0.9953644426978352
398,0.9953644426978352
399,0.9953644426978352
400,0.9953644426978352
401,0.9953644426978352
402,0.9953644426978352
403,0.9953644426978352
404,0.9953644426978352
405,0.9953644426978352
406,0.9953644426978352
407,0.9953644426978352
408,0.9953644426978352
409,0.9953644426978352
410,0.9953644426978352
411,0.9953644426978352
412,0.9953644426978352
413,0.9953644426978352
414,0.9953644426978352
415,0.9953644426978352
416,0.9953644426978352
417,0.9953644426978352
418,0.9953644426978352
419,0.9953644426978352
420,0.9953644426978352
421,0.9953644426978352
422,0.9953644426978352
423,0.9953644426978352
424,0.9953644426978352
425,0.9953644426978352
426,0.9953644426978352
427,0.9953644426978352
428,0.9953644426978352
429,0.9953644426978352
430,0.9953644426978352
431,0.9953644426978352
432,0.9953644426978352
433,0.9953644426978352
434,0.9953644426978352
435,0.9953644426978352
436,0.9953644426978352
437,0.9953644426978352
438,0.9953644426978352
439,0.9953644426978352
440,0.9953644426978352
441,0.9953644426978352
442,0.9953644426978352
443,0.9953644426978352
444,0.9953644426978352
445,0.9953644426978352
446,0.9953644426978352
447,0.9953644426978352
448,0.9953644426978352
449,0.9953644426978352
450,0.9953644426978352
451,0.9953644426978352
452,0.9953644426978352
453,0.9953644426978352
454,0.9953644426978352
455,0.9953644426978352
456,0.9953644426978352
457,0.9953644426978352
458,0.9953644426978352
459,0.9953644426978352
460,0.9953644426978352
461,0.9953644426978352
462,0.9953644426978352
463,0.9953644426978352
464,0.9953644426978352
465,0.9953644426978352
466,0.9953644426978352
467,0.9953644426978352
468,0.9953644426978352
469,0.9953644426978352
470,0.9953644426978352
471,0.9953644426978352
472,0.9953644426978352
473,0.9953644426978352
474,0.9953644426978352
475,0.9953644426978352
476,0.9953644426978352
477,0.9953644426978352
478,0.9953644426978352
479,0.9953644426978352
480,0.9953644426978352
481,0.9953644426978352
482,0.9953644426978352
483,0.9953644426978352
484,0.9953644426978352
485,0.9953644426978352
486,0.9953644426978352
487,0.9953644426978352
488,0.9953644426978352
489,0.9953644426978352
490,0.9953644426978352
491,0.9953644426978352
492,0.9953644426978352
493,0.9953644426978352
494,0.9953644426978352
495,0.9953644426978352
496,0.9953644426978352
497,0.9953644426978352
498,0.9953644426978352
499,0.9953644426978352
500,0.9953644426978352
501,0.9953644426978352
502,0.9953644426978352
503,0.9953644426978352
504,0.9953644426978352
505,0.9953644426978352
506,0.9953644426978352
507,0.9953644426978352
508,0.9953644426978352
509,0.9953644426978352
510,0.9953644426978352
511,0.9953644426978352
512,0.9953644426978352
513,0.9953644426978352
514,0.9953644426978352
515,0.9953644426978352
516,0.9953644426978352
517,0.9953644426978352
518,0.9953644426978352
519,0.9953644426978352
520,0.9953644426978352
521,0.9953644426978352
522,0.9953644426978352
523,0.9953644426978352
524,0.9953644426978352
525,0.9953644426978352
526,0.9953644426978352
527,0.9953644426978352
528,0.9953644426978352
529,0.9953644426978352
530,0.9953644426978352
531,0.9953644426978352
532,0.9953644426978352
533,0.9953644426978352
534,0.9953644426978352
535,0.9953644426978352
536,0.9953644426978352
537,0.9953644426978352
538,0.9953644426978352
539,0.9953644426978352
540,0.9953644426978352
541,0.9953644426978352
542,0.9953644426978352
543,0.9953644426978352
544,0.9953644426978352
545,0.9953644426978352
546,0.9953644426978352
547,0.9953644426978352
548,0.9953644426978352
549,0.9953644426978352
550,0.9953644426978352
551,0.9953644426978352
552,0.9953644426978352
553,0.9953644426978352
554,0.9953644426978352
555,0.9953644426978352
556,0.9953644426978352
557,0.9953644426978352
558,0.9953644426978352
559,0.9953644426978352
560,0.9953644426978352
561,0.9953644426978352
562,0.9953644426978352
563,0.9953644426978352
564,0.9953644426978352
565,0.9953644426978352
566,0.9953644426978352
567,0.9953644426978352
568,0.9953644426978352
569,0.9953644426978352
570,0.9953644426978352
571,0.9953644426978352
572,0.9953644426978352
573,0.9953644426978352
574,0.9953644426978352
575,0.9953644426978352
576,0.9953644426978352
577,0.9953644426978352
578,0.9953644426978352
579,0.9953644426978352
580,0.9953644426978352
581,0.9953644426978352
582,0.9953644426978352
583,0.9953644426978352
584,0.9953644426978352
585,0.9953644426978352
586,0.9953644426978352
587,0.9953644426978352
588,0.9953644426978352
589,0.9953644426978352
590,0.9953644426978352
591,0.9953644426978352
592,0.9953644426978352
593,0.9953644426978352
594,0.9953644426978352
595,0.9953644426978352
596,0.9953644426978352
597,0.9953644426978352
598,0.9953644426978352
599,0.9953644426978352
600,0.9953644426978352
601,0.9953644426978352
602,0.9953644426978352
603,0.9953644426978352
604,0.9953644426978352
605,0.9953644426978352
606,0.9953644426978352
607,0.9953644426978352
608,0.9953644426978352
609,0.9953644426978352
610,0.9953644426978352
611,0.9953644426978352
612,0.9953644426978352
613,0.9953644426978352
614,0.9953644426978352
615,0.9953644426978352
616,0.9953644426978352
617,0.9953644426978352
618,0.9953644426978352
619,0.9953644426978352
620,0.9953644426978352
621,0.9953644426978352
622,0.9953644426978352
623,0.9953644426978352
624,0.9953644426978352
625,0.9953644426978352
626,0.9953644426978352
627,0.9953644426978352
628,0.9953644426978352
629,0.9953644426978352
630,0.9953644426978352
631,0.9953644426978352
632,0.9953644426978352
633,0.9953644426978352
634,0.9953644426978352
635,0.9953644426978352
636,0.9953644426978352
637,0.9953644426978352
638,0.9953644426978352
639,0.9953644426978352
640,0.9953644426978352
641,0.9953644426978352
642,0.9953644426978352
643,0.9953644426978352
644,0.9953644426978352
645,0.9953644426978352
646,0.9953644426978352
647,0.9953644426978352
648,0.9953644426978352
649,0.9953644426978352
650,0.9953644426978352
651,0.9953644426978352
652,0.9953644426978352
653,0.9953644426978352
654,0.9953644426978352
655,0.9953644426978352
656,0.9953644426978352
657,0.9953644426978352
658,0.9953644426978352
659,0.9953644426978352
660,0.9953644426978352
661,0.9953644426978352
662,0.9953644426978352
663,0.9953644426978352
664,0.9953644426978352
665,0.9953644426978352
666,0.9953644426978352
667,0.9953644426978352
668,0.9953644426978352
669,0.9953644426978352
670,0.9953644426978352
671,0.9953644426978352
672,0.9953644426978352
673,0.9953644426978352
674,0.9953644426978352
675,0.9953644426978352
676,0.9953644426978352
677,0.9953644426978352
678,0.9953644426978352
679,0.9953644426978352
680,0.9953644426978352
681,0.9953644426978352
682,0.9953644426978352
683,0.9953644426978352
684,0.9953644426978352
685,0.9953644426978352
686,0.9953644426978352
687,0.9953644426978352
688,0.9953644426978352
689,0.9953644426978352
690,0.9953644426978352
691,0.9953644426978352
692,0.9953644426978352
693,0.9953644426978352
694,0.9953644426978352
695,0.9953644426978352
696,0.9953644426978352
697,0.9953644426978352
698,0.9953644426978352
699,0.9953644426978352
700,0.9953644426978352
701,0.9953644426978352
702,0.9953644426978352
703,0.9953644426978352
704,0.9953644426978352
705,0.9953644426978352
706,0.9953644426978352
707,0.9953644426978352
708,0.9953644426978352
709,0.9953644426978352
710,0.9953644426978352
711,0.9953644426978352
712,0.9953644426978352
713,0.9953644426978352
714,0.9953644426978352
715,0.9953644426978352
716,0.9953644426978352
717,0.9953644426978352
718,0.9953644426978352
719,0.9953644426978352
720,0.9953644426978352
721,0.9953644426978352
722,0.9953644426978352
723,0.9953644426978352
724,0.9953644426978352
725,0.9953644426978352
726,0.9953644426978352
727,0.9953644426978352
728,0.9953644426978352
729,0.9953644426978352
730,0.9953644426978352
731,0.9953644426978352
732,0.9953644426978352
733,0.9953644426978352
734,0.9953644426978352
735,0.9953644426978352
736,0.9953644426978352
737,0.9953644426978352
738,0.9953644426978352
739,0.9953644426978352
740,0.9953644426978352
741,0.9953644426978352
742,0.9953644426978352
743,0.9953644426978352
744,0.9953644426978352
745,0.9953644426978352
746,0.9953644426978352
747,0.9953644426978352
748,0.9953644426978352
749,0.9953644426978352
750,0.9953644426978352
